,relative_time,sensor_1,sensor_2
0,30.4625,26.265794631329307,-3.4593484040850697
1,30.475,-2.798131001821922,2.385083290337562
2,30.4875,-46.22095661210377,5.576554217816252
3,30.5,-31.749342657778428,7.195029814081586
4,30.5125,-15.99903464355183,3.732958061999554
5,30.525,-7.814733375154645,0.7824689469562784
6,30.5375,1.5850896509223489,-3.329693311091262
7,30.55,12.616132325075462,-2.61811707033008
8,30.5625,11.691559252118928,-1.1729351463298343
9,30.575,7.655663038963283,-0.6448290571703552
10,30.5875,2.8006926611111997,1.714179306600414
11,30.6,-5.546609998537377,1.511958007972538
12,30.6125,-9.410278593565735,0.00767169479154
13,30.625,-2.975954888713765,-0.7186720706568295
14,30.6375,1.4146512367572583,0.3375472617576491
15,30.65,17.4509041126079,0.2649405518995351
16,30.6625,37.38130247722271,-1.60736381620179
17,30.675,29.20274048738694,-0.7865509113067048
18,30.6875,-12.499892650907256,3.926848921890169
19,30.7,-58.90561986565015,0.0479054413218094
20,30.7125,-55.99633601357606,-4.770784656584368
21,30.725,-6.731298873144738,-2.6895462682192672
22,30.7375,-11.016578240432224,-3.299587649925684
23,30.75,-23.196598272138317,10.247446922121846
24,30.7625,1.927836310365496,6.951738342135876
25,30.775,34.7381688519409,-31.902617447173967
26,30.7875,54.74425350385189,32.50342115950563
27,30.8,12.14568228984234,10.759254787697364
28,30.8125,-12.859363831417385,-2.1331862011047065
29,30.825,-26.60658512508455,-11.371279477716492
30,30.8375,-13.684075881794229,-3.648946582231467
31,30.85,3.767810243181025,-2.906427715946585
32,30.8625,9.324814023851893,-1.2404705102724378
33,30.875,1.3104902557044795,4.037864821543629
34,30.8875,-3.630303129833514,-0.6424323315576785
35,30.9,1.3186692873000183,1.0438460630543744
36,30.9125,-2.2885005437152017,0.9983498929907242
37,30.925,-1.2262031964639064,-0.4209467146631951
38,30.9375,0.7443275785919923,-0.4553169427228098
39,30.95,1.2831712573209586,-0.2537839245552931
40,30.9625,1.5904431406529795,0.8122518763044795
41,30.975,-1.605250140161516,0.56773957110682
42,30.9875,-2.5940362909175363,-0.0547894066912491
43,31.0,-1.0285953005214663,1.4245535872340298
44,31.0125,-1.1902634925355216,0.8740194232427356
45,31.025,1.0073678773403216,-3.737601169905105
46,31.0375,0.7112457301781916,-5.055574876601874
47,31.05,-9.94468150839662,-4.56962288747004
48,31.0625,-16.237373194874714,5.2671402409067625
49,31.075,-15.934216378322272,-6.969992259943609
50,31.0875,-0.6925328839633593,15.688392383651715
51,31.1,29.34322629870957,7.902215832553203
52,31.1125,34.462798651201325,-3.7228096195041616
53,31.125,31.414307723165077,-9.966087260251228
54,31.1375,34.65518916820827,-8.274626860759291
55,31.15,26.521999921489865,-6.977757967000393
56,31.1625,8.792468952789143,-0.3349143933077059
57,31.175,-27.69530529952952,6.927946502186266
58,31.1875,-47.080737877838814,5.939920786945123
59,31.2,-30.10024309172998,3.875141439039389
60,31.2125,-12.992336938080378,1.0815294076873272
61,31.225,1.8072943009056883,-0.1797831798396387
62,31.2375,13.98080612812894,-0.7066970979645859
63,31.25,12.004099239446262,-1.7783871048248656
64,31.2625,5.440851838849312,-0.7333065470150402
65,31.275,-2.258087393874213,1.093498629137848
66,31.2875,-8.1046136152343,1.0453654875627194
67,31.3,-2.925155815606537,-0.6951354084100103
68,31.3125,5.789490099301666,-3.033529763391307
69,31.325,3.4735051218147106,-0.4247936438369137
70,31.3375,1.1997466485011188,1.143701862208033
71,31.35,2.9848193870702744,0.2007009250575109
72,31.3625,23.43924262488283,-0.5956827168542844
73,31.375,40.636462268062914,-0.8919060452932825
74,31.3875,14.080806256454077,-3.403103974824901
75,31.4,-14.239656116421315,2.6345702954164096
76,31.4125,-32.11449149801432,4.8726922164797415
77,31.425,-52.00306313265397,7.400894176867254
78,31.4375,-18.141094751257825,4.400430915198541
79,31.45,-14.70810193270932,-8.852470536290049
80,31.4625,-24.43664901186885,-10.335882454038623
81,31.475,-8.633282864667802,2.9082123858260545
82,31.4875,16.56799797448185,-7.664736027844619
83,31.5,20.391627332328817,-0.2108976631280157
84,31.5125,22.60276757506237,20.893098327789623
85,31.525,22.08150162489172,2.083292031732036
86,31.5375,-15.165540731366107,-0.6376191505400541
87,31.55,-18.49342078080575,-6.36903025664207
88,31.5625,-2.7730364017633846,-5.435709925531036
89,31.575,-0.5488995616773451,-1.633404362963411
90,31.5875,2.968710241218062,1.232482378516302
91,31.6,-0.9004967423148003,0.9218835383777346
92,31.6125,1.639095905720218,-0.8748640965944432
93,31.625,5.894022763174895,-0.4359667406544076
94,31.6375,-3.204717285466714,-1.0610800062120165
95,31.65,3.82515497343217,-2.173998759371365
96,31.6625,3.480741538682466,4.084910103213204
97,31.675,-6.88053803983582,0.5693938991645808
98,31.6875,-2.3492730246050897,0.3482405705723934
99,31.7,-1.1614698516664037,-1.4465568494238212
100,31.7125,-2.911997883693189,0.3417903699423519
101,31.725,-4.632648310554011,0.9377863779764796
102,31.7375,-7.387440121268902,0.8168568424940048
103,31.75,0.1721780830462904,3.126318009923565
104,31.7625,0.7674661189533794,5.00242539324784
105,31.775,2.070191432048887,-3.8018785535976103
106,31.7875,-3.684915589746147,-3.097836575235533
107,31.8,1.631941628525837,-2.801334163470095
108,31.8125,5.735680130559935,-5.890698499657532
109,31.825,-8.970937783053756,-3.001580743755952
110,31.8375,-19.89773074095321,7.168134648214881
111,31.85,-12.734469368491316,4.692885109352005
112,31.8625,0.6259168921801006,2.181823835042813
113,31.875,14.04981056416018,7.213784471842288
114,31.8875,28.022518922725688,-2.2951897354931106
115,31.9,25.170247434642583,-8.613348371102596
116,31.9125,40.03680183176048,-7.853570269338697
117,31.925,39.66918917249622,-4.090069903224887
118,31.9375,24.942190617845625,-0.0887898217246174
119,31.95,-9.596127226424931,1.4194119272469052
120,31.9625,-40.07401301216064,3.094937287445063
121,31.975,-39.7042786427366,3.6223201460627408
122,31.9875,-24.52740971749961,2.0210177879307167
123,32.0,-6.616085202023534,0.1579558142720571
124,32.0125,8.71811284109235,-0.2820782176334191
125,32.025,20.92866115193555,-0.9110151411441691
126,32.0375,18.99950507127471,-0.5471773197563934
127,32.05,7.867537214243185,0.5624660926008929
128,32.0625,3.5085188158264917,0.0798646875369257
129,32.075,3.0371267383003087,2.23935832896899
130,32.0875,26.734185653750977,1.1237297595517148
131,32.1,13.570782903073171,1.6040912378867134
132,32.1125,-23.116559974999586,5.994534058345806
133,32.125,-31.351091023882383,1.0966238370926715
134,32.1375,-29.033400469745203,-5.887609151712461
135,32.15,-29.02871907071692,-5.1853473957068985
136,32.1625,-14.484066799279349,-3.060973463072685
137,32.175,-14.892276753619456,9.877668885842006
138,32.1875,-10.013981921292352,-14.915064300149725
139,32.2,8.65191223046823,-5.635701210182269
140,32.2125,48.30669877935048,19.136391986905394
141,32.225,21.79570827505934,3.297628695801293
142,32.2375,-16.50900443717763,-3.178194374361816
143,32.25,-14.70542856110825,-0.1887126773116776
144,32.2625,3.4948496524256,-2.988226477196747
145,32.275,-5.252666736889786,-0.607077975301209
146,32.2875,-0.7402593681303316,0.9468341661589365
147,32.3,-1.4632051966816562,-0.2179133604699501
148,32.3125,0.5152387097625066,-3.714584878375433
149,32.325,0.5154394931849993,1.7679914581594858
150,32.3375,2.8898491461724163,0.4161031361556055
151,32.35,5.652811719075288,0.7277296553176171
152,32.3625,1.4134020191128016,0.7672973470059219
153,32.375,-0.2253336592225707,0.4928568334425875
154,32.3875,-3.930049049233517,2.885795059621188
155,32.4,-10.43244533681868,-0.3166330441889187
156,32.4125,-3.9562997300896896,-1.7406943319211263
157,32.425,-3.9785080191484568,-0.1680463463427628
158,32.4375,-1.824948928644048,-1.0164167089264708
159,32.45,8.514649630055473,-1.917680716366661
160,32.4625,9.106665333582631,-3.971053916876812
161,32.475,-5.307592695799528,0.3916259399956701
162,32.4875,-21.24089249622621,6.429131428631649
163,32.5,-12.443101590687036,5.129893821579685
164,32.5125,1.1988136249940595,-2.0502509817339742
165,32.525,9.608663628618077,2.8460216638421088
166,32.5375,19.235535423851324,0.0114204904562953
167,32.55,21.636567739007724,-8.275113571532202
168,32.5625,26.172426961593946,-9.560286813217544
169,32.575,33.17481999792417,-1.9803334368332413
170,32.5875,39.39351919645077,-1.3604229376208463
171,32.6,15.454902860039075,0.5426208392494303
172,32.6125,-39.10742226780993,6.105570077986506
173,32.625,-48.41201564033227,6.211390081925785
174,32.6375,-25.45306804992517,2.540092803618279
175,32.65,-2.370536587229779,0.3321612683716424
176,32.6625,12.241601137483435,-0.4799369230796557
177,32.675,11.551258991752462,-1.5719325792409222
178,32.6875,9.084105473542436,-1.8797802662512095
179,32.7,1.2111916905424636,-0.3471591520577988
180,32.7125,-9.08299308323624,1.5667372995096684
181,32.725,-5.716405956636734,-0.2283230123973467
182,32.7375,4.670009330224261,-1.1707846457316151
183,32.75,-1.7246282540025604,6.37864367547536e-05
184,32.7625,10.62982642675049,-0.5903336548922766
185,32.775,24.278367730742048,1.2724913473175548
186,32.7875,19.522352293290268,-0.233443827057016
187,32.8,4.520173988865395,3.684595344008344
188,32.8125,-56.036542207310376,4.216471320654556
189,32.825,-47.70418950678032,-3.061615855208082
190,32.8375,-7.56937667551778,-5.486117537074016
191,32.85,-3.177371796713864,-5.0780095288259375
192,32.8625,-9.799831294323909,8.929569703230698
193,32.875,8.955396790949024,13.15850294271577
194,32.8875,-11.850740276657843,-19.339687814120268
195,32.9,-1.8517857425376505,-1.0407229657676709
196,32.9125,17.020036448475935,10.12073994642801
197,32.925,10.202189098780964,-0.5627433145753002
198,32.9375,12.838987266255764,1.7595719819668076
199,32.95,10.179429253942445,-2.4006638813054693
200,32.9625,-4.413599726286215,-0.1605216783005758
201,32.975,-4.587074047849526,-1.365890926279114
202,32.9875,2.632573271077021,-0.0568709790804788
203,33.0,-3.464333392051664,0.8264546680475959
204,33.0125,-7.031009368740442,-1.7130294619995825
205,33.025,0.5723230172682037,-1.0925883598092767
206,33.0375,3.3760980475037883,-0.0621096777933161
207,33.05,2.8820863733956514,2.828094868736528
208,33.0625,0.2529039175108849,-1.3905706709678611
209,33.075,-3.677411023863293,-1.9888205742496008
210,33.0875,2.802001503146805,1.658902964706073
211,33.1,2.7977060882041727,1.261650295395036
212,33.1125,2.710422253966911,-1.2962350325526728
213,33.125,-2.9666245186036733,3.253668636620155
214,33.1375,-2.900516774319364,6.833146646529649
215,33.15,-6.578924297037894,0.094825814454289
216,33.1625,1.0250905585175474,-6.247499434985251
217,33.175,7.378840589408711,-8.905793779940083
218,33.1875,4.539377781723921,-3.198232072648821
219,33.2,-6.827325582464852,-2.1977356195101194
220,33.2125,-10.421453889716226,5.10386501297333
221,33.225,-18.82494809100788,0.3095788390360354
222,33.2375,-5.1295739355195735,15.146770743420213
223,33.25,15.21378898747276,9.5949963412561
224,33.2625,34.73946729017076,-6.711585686475061
225,33.275,47.90158226361353,-16.283597548297486
226,33.2875,20.269708117373497,-13.811492894674837
227,33.3,0.8522630831949485,-0.5321003506880473
228,33.3125,-14.794927345525863,5.341867441210653
229,33.325,-24.242273265047665,6.360717966297997
230,33.3375,-18.973030113192912,5.359376669840579
231,33.35,-12.138815253508284,1.8441890697328132
232,33.3625,-5.376784767983445,1.546784076672978
233,33.375,-1.288824329096947,0.6824416176132431
234,33.3875,6.222408042625673,-2.300151298156905
235,33.4,7.231224440208912,-0.7075807464847017
236,33.4125,10.568926490279864,0.4330453174723203
237,33.425,4.705527798026097,0.7211434690890073
238,33.4375,-6.221175481358223,1.5103494812644414
239,33.45,-11.629604824421731,1.596081028782912
240,33.4625,-9.18241978544728,1.1076309488130676
241,33.475,-2.963481811135864,-1.19783426924144
242,33.4875,-1.3293732011259607,-6.540554149657112
243,33.5,-10.16049611553168,-5.89174192975527
244,33.5125,-13.905268591986976,-7.038498288982247
245,33.525,-19.738598509222065,4.499899969849999
246,33.5375,-5.701786462578991,10.389650345913635
247,33.55,21.14412786256276,2.7132463971159027
248,33.5625,22.81487158300134,4.779038434490985
249,33.575,1.898428975190676,0.3281638562358324
250,33.5875,-5.076421941130107,4.158008300428442
251,33.6,-17.763390976288456,-6.355431407882364
252,33.6125,-5.804912069676362,-5.782797960475534
253,33.625,9.937479424078752,-0.9472977424343654
