,relative_time,sensor_1,sensor_2
0,58.55,-1.167929795209126,-3.026310052872532
1,58.5625,-2.045089854499871,-4.761370353451149
2,58.575,-3.504535416605634,-7.120233529494513
3,58.5875,-3.716933186409328,-6.437948256931634
4,58.6,-2.6822670777181656,-1.742155841852373
5,58.6125,0.4009170299107367,-5.87204905129763
6,58.625,1.970141558885352,-2.791039560973445
7,58.6375,3.3385058400245526,-1.6070305754110237
8,58.65,2.511181014466501,-1.1409500554560026
9,58.6625,2.089499790313063,0.5124041309964156
10,58.675,1.1663732458116272,3.4991924947460262
11,58.6875,1.3973597555988704,2.813414002509411
12,58.7,1.4522245468651818,2.0767986849282494
13,58.7125,1.155264753136258,5.600777622724351
14,58.725,1.0003362465965182,5.364674920681871
15,58.7375,0.9609913834938056,4.393033523090395
16,58.75,1.2819515095734602,5.498455105754445
17,58.7625,0.1081277424480475,4.6994059274121724
18,58.775,-0.6813461695772105,3.573064568621973
19,58.7875,-2.318949719281278,2.9839423738658155
20,58.8,-2.17948561814417,-2.00789254237872
21,58.8125,0.7193395590670448,-9.907486702745594
22,58.825,-1.467151742053332,16.24731137314331
23,58.8375,-0.2087106624755463,-10.865154043255425
24,58.85,4.1889188232174135,-9.365716018980237
25,58.8625,4.528000010806039,3.0329492731463503
26,58.875,4.487422724223471,5.744372392361221
27,58.8875,2.6077090983941886,11.89143150950109
28,58.9,1.937885420274128,-15.376103544099244
29,58.9125,-43.11881259252623,-25.32348928128414
30,58.925,112.1053613515253,11.820583583837418
31,58.9375,32.62496444367674,31.027155079502684
32,58.95,-41.61983041355679,72.98855294280851
33,58.9625,-63.080613362283486,-19.11429200506074
34,58.975,-40.25870934551971,-23.272982976705165
35,58.9875,24.706565800086796,-32.21573106867947
36,59.0,15.08403258457907,-20.708270764756804
37,59.0125,-5.490350652447482,32.41508875874256
38,59.025,7.93274823360818,-5.3955152687115415
39,59.0375,3.124680714482544,-1.3274980052229068
40,59.05,-5.1838702303836826,9.490859325135864
41,59.0625,-2.209064301961625,-2.655000998078627
42,59.075,0.99789399217876,-3.9280084321323017
43,59.0875,-1.0598296069509416,-0.4725106568783133
44,59.1,-0.1736942905188243,-1.5772027498346477
45,59.1125,0.8159232000999594,-1.3826047700130673
46,59.125,0.3397798374280825,-3.029011123183345
47,59.1375,-2.8693789891076804,-5.8827385526259945
48,59.15,-2.850677216908508,-4.666459056318359
49,59.1625,-3.367836810799645,-3.7313780536238994
50,59.175,-2.8532443587886647,-5.0071209084777735
51,59.1875,-2.4836230993211927,-6.919322297940624
52,59.2,-2.277366135025538,-5.650281041397136
53,59.2125,-1.7061253714703284,3.067902309721404
54,59.225,-2.277401375200512,-9.189944469670015
55,59.2375,-0.5933880367578226,-4.205206057499069
56,59.25,-0.1561660824860311,-2.7146426596885576
57,59.2625,1.963555779269761,-0.8209071087405917
58,59.275,1.9154457521485924,-1.663127841777161
59,59.2875,1.8257909812958677,-0.1294707905279679
60,59.3,0.945470450069692,3.2976747866756995
61,59.3125,1.1747863518977295,1.455936687514949
62,59.325,1.5495844819804816,3.1077396181589734
63,59.3375,1.422584972249048,3.2821716805272416
64,59.35,0.3946455469341714,3.185746692047182
65,59.3625,1.334067761000206,7.209359930022714
66,59.375,0.5239538567224145,9.692368614360907
67,59.3875,-1.1184605807099857,8.688073248797537
68,59.4,-1.538568771449178,5.432028500942288
69,59.4125,-0.2358351938480041,-0.1403509284304505
70,59.425,0.7959716508083048,-7.327707113949629
71,59.4375,0.4626717515990108,-14.014400272587755
72,59.45,-0.9650941166993476,0.7193785286386145
73,59.4625,0.646546227871454,8.295067583590807
74,59.475,2.656536877982063,10.617775116591943
75,59.4875,4.277219189809998,5.714432916724093
76,59.5,4.387309584948014,4.892589460778858
77,59.5125,1.8645476565354,-0.0796084230228189
78,59.525,18.844499414025822,12.18278281185036
79,59.5375,48.13169669957127,19.269753888126573
80,59.55,22.500961950360647,-95.25868770906683
81,59.5625,12.052620186673266,45.73396765368493
82,59.575,-35.51171328150385,9.418449108882283
83,59.5875,-75.54922557292159,36.2672806891058
84,59.6,2.6063020338092,9.598287644707035
85,59.6125,1.6053053284207053,26.268625255027303
86,59.625,-6.667232778591128,-0.2461870563743673
87,59.6375,6.643535854571603,-51.66663165385991
88,59.65,9.38243136187559,-21.2226164305908
89,59.6625,8.051904276373136,11.222028754156526
90,59.675,-4.2964236863375405,-18.33534641955776
91,59.6875,-3.004162543667057,12.74434995086029
92,59.7,-3.249678078191458,22.231929769814087
93,59.7125,2.0354285049369736,-1.5839206994970567
94,59.725,-2.041752474692018,-14.412705278416029
95,59.7375,-3.2546579451657465,-8.094190284471452
96,59.75,-4.9231704741117,-2.6805177584728668
97,59.7625,-5.7695657447373705,-1.899845440443002
98,59.775,-3.4082756653712565,-3.0854617903425208
99,59.7875,-0.941488277531768,-4.546326336380808
100,59.8,-3.4731104541121383,-3.7509746281635614
101,59.8125,-4.0948591099094855,-9.227679406429488
102,59.825,-4.638839763522356,-5.460824104351545
103,59.8375,-2.409938326975372,-2.0039487132387634
104,59.85,-0.5280146538515851,-3.695885518458084
105,59.8625,-0.3720795192233694,-1.9744998009103296
106,59.875,2.6254655143468497,-0.5836219922488439
107,59.8875,3.4057256836946337,-3.972049953032304
108,59.9,3.329370205045379,0.3880546952347075
109,59.9125,2.6216044821372364,1.16979581059919
110,59.925,1.8967367770330408,1.7858419266572767
111,59.9375,1.4933602166349758,2.6560898083815943
112,59.95,1.4431771067543764,1.466811029913373
113,59.9625,1.6471542620071489,5.376428453655571
114,59.975,0.9343264805623974,5.703715894576398
115,59.9875,1.242043406560143,2.984833621223082
116,60.0,0.5399653469046228,4.210361175300861
117,60.0125,0.87964112781453,3.970640660268749
118,60.025,1.003645657705441,1.087770958957961
119,60.0375,0.2879435689239784,-3.0674108902710278
120,60.05,-1.831519190746924,1.384595207981043
121,60.0625,-3.57539469107941,9.928484483171118
122,60.075,-0.5805126285520146,13.273281298008683
123,60.0875,3.2340260773513307,-5.3153451471139945
124,60.1,5.524389924260511,-17.9435901944327
125,60.1125,5.738078874532491,-2.147967361686476
126,60.125,8.107081561213256,3.904132195753754
127,60.1375,0.3661003111112393,4.75640745510951
128,60.15,-2.7041616729506046,37.67621747158401
129,60.1625,5.15043638664892,-16.106348647576816
130,60.175,73.62513127315268,-70.39642044556679
131,60.1875,9.064617767159824,60.56707033204447
