,relative_time,sensor_1,sensor_2
0,32.3875,18.92690661076667,60.584276879759926
1,32.4,-103.66983363722971,20.76163706621585
2,32.4125,24.075532321879574,-62.993429730407904
3,32.425,-19.54850635642224,6.34358067447188
4,32.4375,-9.555467503067485,37.553452548069366
5,32.45,-4.868265118291575,-9.997809135553872
6,32.4625,19.17238155095696,-3.867417988779565
7,32.475,7.919454856936525,-5.493817960947567
8,32.4875,-7.931662158407384,-14.82755902709414
9,32.5,-3.6358596266339305,-2.863056841865834
10,32.5125,-4.810503760897724,-6.658071279769366
11,32.525,0.3037113514537992,-5.436844347453658
12,32.5375,0.186340377035421,-1.8870832965557935
13,32.55,-1.991336752890476,0.935467707692048
14,32.5625,-2.4896586908602103,1.8341343968372212
15,32.575,-3.047654828707813,1.2412451983137984
16,32.5875,-2.785963677702909,-1.370619403117992
17,32.6,-2.5117543812433496,-3.0059624364895754
18,32.6125,-1.4638750469483242,-3.8052924501370455
19,32.625,-1.2459206488294683,-3.050915574517461
20,32.6375,-0.6891406162920077,-1.9755234062396452
21,32.65,0.8183553195741311,-0.9621186583218844
22,32.6625,1.3474938880497334,0.923271069184679
23,32.675,0.0572761645889841,1.2547706571075423
24,32.6875,-0.5008756388559732,1.546700241249681
25,32.7,0.8426174672274556,1.373514335364483
26,32.7125,2.638433217431526,0.8681638249266044
27,32.725,3.435702064500674,0.2102469856824029
28,32.7375,2.508000951514475,1.159373718621275
29,32.75,2.499391807339002,0.5736921223516589
30,32.7625,3.7430552479779062,8.50574089216039
31,32.775,1.766795314451883,10.00175201162861
32,32.7875,0.5797967410519078,-19.732948565614805
33,32.8,-35.505706444984995,70.23027641854131
34,32.8125,100.55662216869707,13.208376994585365
35,32.825,34.558200810785884,-23.732712858218648
36,32.8375,-84.0615889097216,-8.554976806949774
37,32.85,0.0510263235861074,-19.05277969287937
38,32.8625,-21.72968337045642,14.030084007412462
39,32.875,0.5599459330429823,14.011390498412446
40,32.8875,3.7414458948084928,-25.447645533316
41,32.9,18.447122410676823,-6.824139371142444
42,32.9125,-1.393724421160201,-3.832316994113576
43,32.925,-7.726918020061113,-3.49568096815279
44,32.9375,-3.475788400153661,-1.173318241176382
45,32.95,-2.0998189703720627,-8.34829227319215
46,32.9625,1.78230192159468,-6.2229480656895575
47,32.975,-2.038859836181963,-2.3804538815709364
48,32.9875,-3.303399148963422,0.5773710657280162
49,33.0,-3.621836240168364,-0.9803149218528516
50,33.0125,-3.2537640728340023,-0.9300319670063572
51,33.025,-3.877708813862064,-0.7556454789198597
52,33.0375,-4.237710878930479,-1.1061278059526811
53,33.05,-3.3375977024773107,-1.153059051509544
54,33.0625,-1.8022451402420003,-1.3412262367679872
55,33.075,-0.334274540827657,-0.5612479655940206
56,33.0875,0.1870581890604583,0.0698513469778205
57,33.1,-1.0369254126026917,1.8273890562912956
58,33.1125,-1.2883284242305848,1.4863125877790395
59,33.125,-0.538594889111863,0.7393559376653869
60,33.1375,1.3940637419969804,-1.022147890775997
61,33.15,3.394716230022929,-1.074856375073523
62,33.1625,3.226470509547425,0.9833588646547752
63,33.175,3.986097302175118,5.890487267437479
64,33.1875,4.711895316307526,5.064680357950806
65,33.2,6.0214170323261484,5.265691537767765
66,33.2125,5.247354157078625,4.973496577928174
67,33.225,6.612891437747948,4.089733189882452
68,33.2375,3.502160886420356,4.47009846820972
69,33.25,1.4652603086089755,7.400176824114091
70,33.2625,1.323847844983277,-13.826828530577764
71,33.275,15.29507730378814,-41.71623361189727
72,33.2875,62.59938686528326,118.79921659040168
73,33.3,-76.2363401994537,-63.52282087304275
74,33.3125,-3.4827253431919303,0.544363183015264
75,33.325,-17.317384500683595,15.9824349273509
76,33.3375,-0.885809618424318,-8.40611117546807
77,33.35,14.567816733650645,-16.15664913734264
78,33.3625,3.3076967129492374,-8.900567862751956
79,33.375,-8.51507506328808,-1.7187299788311703
80,33.3875,-3.5837663527841457,-7.139874072740788
81,33.4,0.7734459825318396,-5.851844046941537
82,33.4125,2.4505275183894426,-8.09167320750447
83,33.425,-0.5892459668568151,-4.431975230068765
84,33.4375,-2.449619326783079,-2.185009832301006
85,33.45,-2.384876921668741,-1.845456417951361
86,33.4625,-2.6773279758363344,-0.462542478192276
87,33.475,-2.574426333968276,0.3289746458231235
88,33.4875,-2.378483458901748,0.2945470200694089
89,33.5,-2.015285612244959,1.189491649931007
90,33.5125,-1.3277998185700213,2.950495730071374
91,33.525,-1.5304776809485077,3.48425216544765
92,33.5375,-0.9878452430571016,2.246887234161683
93,33.55,-0.5240991632060599,3.793129464036369
94,33.5625,-0.0466364739856928,1.3424807282707365
95,33.575,0.7586691548931768,1.222579416737375
96,33.5875,0.9640756226473356,1.8441659477786845
97,33.6,1.85177490498301,1.5441609925797906
98,33.6125,1.216569877670608,1.7243306522760091
99,33.625,1.125488286877783,1.6511427038429716
100,33.6375,0.9270897298041448,0.8129714606306848
101,33.65,1.1600840401262855,0.9086878574051838
102,33.6625,0.5811838686076243,1.6274998194056778
103,33.675,1.2449837360089688,1.1097568557534387
104,33.6875,1.39777724558364,1.2234523826687038
105,33.7,1.7814200666372315,2.426457303791309
106,33.7125,1.0779186546771768,0.4353823788403588
107,33.725,7.9754286892135795,-108.69385018934506
108,33.7375,76.27982295630996,157.21682396685904
109,33.75,-93.11831600988708,4.108642294300147
110,33.7625,12.18062933148623,-16.06078400854397
111,33.775,5.215529939888945,-61.93765030337101
112,33.7875,2.3170613733891443,-3.971933702343229
113,33.8,-9.147787954156785,16.46273734922797
114,33.8125,-6.6129239655693794,3.370498695524517
115,33.825,-0.5927143746703578,-4.330680898251913
116,33.8375,1.763934487541583,-5.269370193603784
117,33.85,4.111764146518411,-2.150473826715107
118,33.8625,-4.169724726077355,1.30822798090378
119,33.875,-2.5614680612243745,1.4050339139692625
120,33.8875,0.0751744799071829,2.4031249166777613
121,33.9,0.1368081359129291,0.8669964907933903
122,33.9125,-0.0963482608558408,0.3674357491590641
123,33.925,6.167603446588821,-17.244339709936405
124,33.9375,42.31072348115411,67.93747634321385
125,33.95,-37.24045504380804,-11.107203432847186
126,33.9625,-11.576124172640869,-5.675649689034152
127,33.975,2.7067186961744127,-6.499734408603395
128,33.9875,0.0377681854381606,-24.639960720887792
129,34.0,4.658849897787363,-8.577727651277804
130,34.0125,-0.9477626454309274,-0.5918405839432239
131,34.025,3.182918292712955,-1.5594879919420634
132,34.0375,1.0517478629364874,3.5908187501510724
133,34.05,0.5603367319079311,3.859126358276512
134,34.0625,0.4939911014326981,2.7749290518441683
135,34.075,-1.061673128000109,3.3692049964266246
136,34.0875,-3.39255624805368,2.616434872058697
137,34.1,-1.3899867702550497,-0.15163279542584
138,34.1125,1.1417926663455091,-2.6037632585644133
139,34.125,1.2138761998284764,-2.098030673068969
140,34.1375,-0.176681510736465,-1.3607421836742262
141,34.15,-0.3022144039676178,-0.4689361229034361
