,relative_time,sensor_1,sensor_2
0,19.25,6.21607564984533,4.172305089400652
1,19.2625,-4.065245026569286,4.699049782949523
2,19.275,0.7845150356228459,2.2956507400583703
3,19.2875,-0.9573937813785348,4.174402665746513
4,19.3,-4.308762334232554,5.107684203634726
5,19.3125,-5.511275819558641,0.1860975372411744
6,19.325,-7.196500025812718,-3.665861695018613
7,19.3375,-10.80490399008042,-8.25472642932489
8,19.35,-15.842976276806162,-10.93519890283254
9,19.3625,-10.478815065899523,-10.102096724147174
10,19.375,6.3377198957291725,-7.399336795610303
11,19.3875,17.464929605526365,-2.3137244312679783
12,19.4,23.827053625460053,-2.842613812395633
13,19.4125,40.34048881252069,-8.790773398429117
14,19.425,63.92279523524419,-2.9950225962092603
15,19.4375,0.599175128767655,15.451796895778251
16,19.45,-46.90404617389071,5.654638383462682
17,19.4625,-21.082728082208284,-7.415680414213597
18,19.475,-4.473414171579542,4.076924468360659
19,19.4875,-4.413120697661839,6.340521015941008
20,19.5,20.919358397214545,-1.080406494762407
21,19.5125,-11.418575311809995,2.3560873545458705
22,19.525,-9.885623531053689,-2.438141880307221
23,19.5375,12.844366858073606,-7.986770225265154
24,19.55,3.09631289213236,-3.079021296363784
25,19.5625,-8.663915141311094,-3.974028253641144
26,19.575,3.1070988053585324,-1.67839359797469
27,19.5875,2.898291236501791,0.8411530710555581
28,19.6,-5.354960710518242,1.4083102147371918
29,19.6125,-12.105642814274267,-0.8905781290820158
30,19.625,-18.22248670747662,2.254311797137589
31,19.6375,-17.947733946081108,-0.1380706896603811
32,19.65,-19.66429827984268,1.3824031128100245
33,19.6625,-18.91879018646547,9.798611164612367
34,19.675,6.697473631780291,13.382376775135434
35,19.6875,41.9500203025432,10.377945029281932
36,19.7,41.99566094039202,7.0541710523721335
37,19.7125,15.838785337072672,1.019241420860162
38,19.725,-18.57846635147037,0.634615706950008
39,19.7375,-41.77296286140667,-3.5452066090117995
40,19.75,-5.564031852000184,-3.3164872281953706
41,19.7625,6.849350401170113,-8.744671425180428
42,19.775,-18.919687750851715,2.736880368875987
43,19.7875,13.996812551032178,3.073065453166137
44,19.8,19.042704056416504,-0.0219824040951266
45,19.8125,-0.1964083113329806,3.7174785084689783
46,19.825,-4.946812366369144,7.449341019047573
47,19.8375,-2.202429369546124,7.187517122413638
48,19.85,-2.2044081223940992,1.8713366999260472
49,19.8625,-4.241427844636192,-10.006382754027785
50,19.875,-12.239560467161432,-9.555603801206727
51,19.8875,-19.624746257075397,-8.63431080466043
52,19.9,-13.20466210705982,-12.220806102766488
53,19.9125,12.9380956092208,-12.760464702736378
54,19.925,33.260628912336365,-2.58701344420178
