,relative_time,sensor_1,sensor_2
0,24.0375,5.819649477015823,-0.9769233494319708
1,24.05,-14.2356286035972,0.3294363687212254
2,24.0625,-18.61813103189256,3.032376580140337
3,24.075,-13.246079846999166,1.5128911656149668
4,24.0875,-3.2761585025967577,-0.2418374350530783
5,24.1,8.883883224617612,-0.7059480544569041
6,24.1125,11.934716693062342,-1.2792787912781378
7,24.125,6.993574486165883,-0.3987885615267572
8,24.1375,4.704061824338837,-0.0975525921513664
9,24.15,2.7423438942285827,-0.4274692809012492
10,24.1625,0.445354662140609,-1.602349760012309
11,24.175,-3.8438504270392926,-1.63432025925335
12,24.1875,-9.073089643738967,-0.8946702712290389
13,24.2,-12.479182708074426,0.44517825970523
14,24.2125,-7.311593448224549,0.2988945887154415
15,24.225,-2.0445927965201705,1.2708952899690829
16,24.2375,4.29334559371636,0.4644947067437854
17,24.25,6.9474746856085545,-0.5787424684526599
18,24.2625,6.5919733854847,-1.3473365661573666
19,24.275,5.497547472750313,1.1903022648972694
20,24.2875,2.960062891071047,7.532440068892221
21,24.3,-1.976683034782916,6.093407456281632
22,24.3125,3.035770653797556,-11.093410038953913
23,24.325,11.530841844992423,-6.722558112800883
24,24.3375,-12.385552370631707,-0.5954621129288995
25,24.35,-4.933753580225506,3.5117347752170147
26,24.3625,-3.853727400595943,-0.1800902570228402
27,24.375,-6.974353138138589,1.1710632432467705
28,24.3875,3.638792054396376,0.5993777736155792
29,24.4,1.9140313772175688,-3.730435363644098
30,24.4125,-6.98051177310802,3.129548477372701
31,24.425,13.439764327271924,0.5113694294043114
32,24.4375,4.58002237804255,-2.4047789852049206
33,24.45,-0.3205899959466762,-0.4909783403034495
34,24.4625,-3.371759931008249,0.2289177217638283
35,24.475,-0.4223730249604784,0.7603847687256149
36,24.4875,0.2691079630572801,0.7012210560097643
37,24.5,0.7651505155524418,0.3318729103861884
38,24.5125,0.6535827603673283,0.3586756067400998
39,24.525,2.013216406544487,0.2017939186307416
40,24.5375,-3.5522998490014857,0.791973634735399
41,24.55,4.509684486041827,-0.5742363072978307
42,24.5625,4.504902449881172,0.4758973545396827
43,24.575,1.9071982611546543,-0.7291659753891011
44,24.5875,-15.606385400347412,-0.084040188793395
45,24.6,2.786581607096217,-0.0581412547956716
46,24.6125,-0.4482631925277403,-0.184787763727563
47,24.625,-0.7666848726447739,-0.4338961369749583
48,24.6375,-0.2646366624328777,-0.1821423917921549
49,24.65,-0.1686504334175964,0.433014256913431
50,24.6625,-0.1167366085817889,-0.0466045242873391
51,24.675,-0.0328532293614358,-0.0608410560318972
52,24.6875,2.3724186968945915,0.1982422612222478
53,24.7,-1.3488247743842408,-0.1699598681438985
54,24.7125,0.7110929517217457,-0.2398108213279925
55,24.725,1.3367448778165425,-0.5977371597395731
56,24.7375,-0.3017636378716659,0.2535841592201748
57,24.75,-0.1969939225540429,0.3431510301942708
58,24.7625,-0.1306119233672475,-0.1004116625832196
59,24.775,-1.0510419666929138,0.0300280045869882
60,24.7875,-0.8000068544029304,-0.3023195568818337
61,24.8,0.0730385105386233,-0.1263241603778908
62,24.8125,-0.5354090610507711,0.1746433684341397
63,24.825,0.4421940817138292,-0.0412297436124831
64,24.8375,-2.776418127041147,0.1808333751460011
65,24.85,2.951086158007925,-0.2390932401015177
66,24.8625,0.5036403702583669,-0.0707737247205742
67,24.875,0.4552488624633355,0.0847848166645803
68,24.8875,-0.2495648637406233,0.0488397217826985
69,24.9,0.7462611241001937,0.3853246459210879
