,relative_time,sensor_1,sensor_2
0,52.9375,-0.3062678263254881,-1.2015935495444907
1,52.95,-3.618084348616151,-1.7859940437682909
2,52.9625,11.409320326450684,-3.07451206605144
3,52.975,5.648568227476609,-2.999970566110441
4,52.9875,-0.0618325647070605,-2.489875532486323
5,53.0,-43.39732311579564,-1.0916971017255506
6,53.0125,3.0102690224505224,1.1997252246466772
7,53.025,22.618336616815284,0.9261291518392768
8,53.0375,9.108324219894683,1.7751378322170552
9,53.05,-11.1238058450202,0.9829190761893968
10,53.0625,-12.52959583546552,-0.3939640372654907
11,53.075,0.1635994430485254,-0.9952679076562276
12,53.0875,7.009046753006238,-2.026053208570424
13,53.1,4.619744835943855,-1.7685055494055035
14,53.1125,2.0030895775024504,-1.229543394016872
15,53.125,-1.757779847608596,-1.4202485121465358
16,53.1375,-3.620230654486463,-1.3412477835817782
17,53.15,-3.277299003485048,-1.1602042071390883
18,53.1625,-2.241205186103024,-0.9657068432100502
19,53.175,-1.6145237843882754,-0.7725079454046124
20,53.1875,-1.9478290885004408,0.7006520210396516
21,53.2,-1.3220504340367256,0.0775614165595328
22,53.2125,-0.3183177680700666,-0.5866922981315881
23,53.225,0.5113643548942903,-0.231824651412964
24,53.2375,1.1755527515663289,-0.0562299960283496
25,53.25,1.348293618824421,-0.6789843302238197
26,53.2625,-0.1029358463843621,-0.4150811134099541
27,53.275,-0.2067653643619138,-0.05293789865771
28,53.2875,-0.155448865892076,-0.8206240421000999
29,53.3,0.3009327710247689,-0.4861675093470552
30,53.3125,0.5617993477394734,-0.4709339398498713
31,53.325,0.668209587082842,1.0715569920522938
32,53.3375,0.5511463715257392,0.79689093854455
33,53.35,-1.00102649645887,0.2559153514245338
34,53.3625,-0.4828542146883308,-0.2539006275369715
35,53.375,0.4361211674559584,0.0279966010035437
36,53.3875,1.0128427256111294,0.0102174936647259
37,53.4,3.645859005131129,0.5736308984944216
38,53.4125,5.307672983567464,0.7319625941691754
39,53.425,4.870709592220059,0.1812924176556762
40,53.4375,1.1280618937323794,-0.0907625929515276
41,53.45,-2.429168609543879,0.4410138109831507
42,53.4625,-3.134887166788225,-0.3104532211628452
43,53.475,-2.583003089320677,1.143498522101254
44,53.4875,-1.2580263242214684,1.8862825078979029
45,53.5,1.1015381885562905,0.3602246199982417
46,53.5125,3.06813362841428,-0.0825602159954996
47,53.525,2.91828286705794,0.5550750630789736
48,53.5375,1.4650175603589588,0.2871795782392183
49,53.55,0.8530295688510492,0.1555494305282678
50,53.5625,-2.5925725324224302,1.926688362553719
51,53.575,-6.039996948189312,1.3143970544238923
52,53.5875,-5.928914595569701,0.4541739192916338
53,53.6,-1.679328628542578,0.1848870782337286
54,53.6125,5.823094178836712,-1.6193479612674366
55,53.625,10.651423362579637,-1.465492640358228
56,53.6375,10.96832618865431,-0.7650911472679311
57,53.65,3.3534277688478653,0.2152179546622079
58,53.6625,-5.313311947161736,1.6882462749163452
59,53.675,-7.371167232701907,1.2369757485095434
60,53.6875,-5.850018266271775,0.726008253991246
61,53.7,-4.128065982766067,-0.9367453810645898
62,53.7125,0.7239133448896595,-1.8550268925495672
63,53.725,1.979495384915957,-0.2812680246634613
64,53.7375,5.039545436330215,0.1589187294340988
65,53.75,2.703064175260081,-1.9136645842396405
66,53.7625,-4.076802937912873,-2.519082680235698
67,53.775,-11.818212811139226,1.0594214112834877
68,53.7875,-12.71511898128832,0.9956544648852628
69,53.8,-7.241202338476356,-1.2026601294643058
70,53.8125,2.0450894828686472,-1.302132883142768
71,53.825,6.960392348854754,-0.7138629181079637
72,53.8375,7.367312441390403,-0.7685502339419159
73,53.85,3.865563046313305,-1.7375738750611802
74,53.8625,-3.5822711686653363,-3.6714908487079256
75,53.875,-8.202669658244233,1.4544426985382586
76,53.8875,-5.467193941858319,2.748177420187048
77,53.9,0.8540357416371691,0.5971159209397214
78,53.9125,3.9106210484768056,-1.124506995313972
