,relative_time,sensor_1,sensor_2
0,64.1,-2.3306494820310064,-4.897835011339815
1,64.1125,-2.7432964581511143,-2.5026052351587325
2,64.125,-3.7969542356875152,-5.626590298172225
3,64.1375,-1.8375583133991924,-0.3483283278987059
4,64.15,-1.6589963693229848,2.1972784139209267
5,64.1625,-0.2317076842316723,0.1884768060647701
6,64.175,0.5508517973579075,-0.7117640347222931
7,64.1875,0.6337934130534251,-0.9477654820985392
8,64.2,1.1824719508435777,0.7543664233129022
9,64.2125,1.6486310816714322,2.467114543153315
10,64.225,2.2846691858958934,5.192694564810658
11,64.2375,1.8568354078615457,12.932492547819445
12,64.25,1.0356048224826253,18.495195409386085
13,64.2625,5.130131876975419,1.535298515618635
14,64.275,5.78760077537968,-2.025586178810812
15,64.2875,32.82468496032994,-67.61175748874723
16,64.3,-5.880605150640221,184.63123864397207
17,64.3125,-64.39339694062149,-41.57969780829106
18,64.325,77.97923312132308,-119.63039978189282
19,64.3375,-0.3738377264267356,42.54757954054227
20,64.35,-28.472014680385627,-37.39187037631211
21,64.3625,-11.346241622233109,56.61709245433727
22,64.375,-0.9230954037682793,31.067904731470183
23,64.3875,3.509347708962132,-49.84153192267165
24,64.4,1.1420495926392604,-22.544578865544125
25,64.4125,-2.291030092047599,-3.945513555026423
26,64.425,-2.816258337368432,11.720891625562436
27,64.4375,-2.936225147592779,-3.887078616300812
28,64.45,-1.4423441869134734,-8.721856074760979
29,64.4625,-1.8826967267603931,-1.1255088781090097
30,64.475,-2.652850473882893,1.251104507969103
31,64.4875,-0.8581213436789525,-2.606885817552289
32,64.5,-0.5554430295921264,-1.017770092953327
33,64.5125,-1.7146354200611214,1.536702675445163
34,64.525,-1.251777684363482,-3.0172916695245533
35,64.5375,0.0113696657684769,-2.2559035841072728
36,64.55,-0.2980086446428487,-0.6808384101391596
37,64.5625,0.9540757684471756,-1.698438150403696
38,64.575,0.8685218786715154,0.0473830805375286
39,64.5875,2.0421067021300843,1.0977201782947077
40,64.6,4.207112684517895,1.8737334684175264
41,64.6125,3.4065149101708414,3.991544374120117
42,64.625,2.3004793871785267,6.814195352435526
43,64.6375,1.0644740865046742,29.782642795046925
44,64.65,-6.091291561442915,35.93029152915374
45,64.6625,2.8913966828883275,22.29710376168338
46,64.675,67.91597765211264,-21.66340550709489
47,64.6875,-13.804163557629678,-12.782257525646408
48,64.7,-66.26173114233858,-9.998708291254772
49,64.7125,16.917791454325126,-28.145294074220395
50,64.725,11.31216056516152,2.0159641548496765
51,64.7375,6.881187662241466,-3.776413579811369
52,64.75,-7.037209711305472,19.927998286331885
53,64.7625,-11.990737940804586,-13.369545401629388
54,64.775,-0.4393938280916387,-6.7453230426048805
55,64.7875,0.4946139820691897,0.2613853237865626
56,64.8,-1.5146529910862228,-4.833165048007082
57,64.8125,-1.6400741564698509,-11.342457876026335
58,64.825,-1.5038870877518562,-0.8529485751899557
59,64.8375,-3.040943051812164,0.5838705923586573
60,64.85,-3.7273134740023295,-0.0676222644688806
61,64.8625,-1.410729210905224,-1.1977942769888017
62,64.875,1.3264212223000982,-7.330804036286871
63,64.8875,0.0763911830530972,-2.115498429087168
64,64.9,-1.5578390785832852,0.8950670873326061
65,64.9125,-1.108393262102858,-1.4316425087751128
66,64.925,0.3018081495886804,-3.1665803491141986
67,64.9375,0.3768505179522918,-1.3439492424368993
68,64.95,0.2904675545402924,-0.1212755688338518
69,64.9625,2.1535662537029765,-2.65595023729766
70,64.975,3.9706596257543936,4.519811600120676
71,64.9875,3.930090741999592,13.818168888292206
72,65.0,3.388399162319047,25.82792310414113
73,65.0125,-4.106918612457911,55.19776828306288
74,65.025,60.80024988929228,-28.007705437692398
75,65.0375,-38.81265554247005,70.79672624242974
76,65.05,-21.83113550340586,-110.48267891380912
77,65.0625,12.867250162537438,-13.959050365393075
78,65.075,-1.4992902505039396,28.018159217564214
79,65.0875,-3.66643951234785,-4.148124652430063
80,65.1,-0.6890667693213004,16.502007288884215
81,65.1125,-2.0331251227326064,-20.98199905974756
82,65.125,-0.2536523110054034,-12.562980898473164
83,65.1375,-1.707823666175834,-3.335489358128214
84,65.15,-2.410253747263411,3.66239941323208
85,65.1625,-0.8347070512569843,0.4596924614811826
86,65.175,-0.5520655619259429,-4.66751811340874
87,65.1875,-1.6204677270984646,-4.439671550406068
88,65.2,-2.480264162873347,1.6067053242067075
89,65.2125,-1.4047912915006933,-0.9346687816536914
90,65.225,0.1131451343646006,-2.526367091057331
91,65.2375,-0.8267468980908532,-1.833458112405744
92,65.25,-0.1627354342560849,-3.653020871302708
93,65.2625,0.1217912096013407,-0.5849209516196652
94,65.275,-0.7968040523584108,-0.5776649247017218
95,65.2875,0.9304313395148612,-2.942524887897129
96,65.3,2.3989022545025307,-1.6582044286820263
97,65.3125,3.0466857533309266,1.717826468515682
98,65.325,4.9573180068478,0.6534645317699272
99,65.3375,2.864351005994905,5.012390563534339
100,65.35,2.613864537321149,11.754519346437142
101,65.3625,45.2001951866351,-27.01119452731501
102,65.375,-30.14103365604477,120.74157006369798
103,65.3875,2.9609172057302047,-136.51023381808864
104,65.4,-29.85872891342698,73.87962580853329
105,65.4125,7.740348510827388,29.28342456109899
106,65.425,-0.9137465357375164,1.2023864899575545
107,65.4375,8.851180554034883,-17.954129429322947
108,65.45,1.3242753771073978,-11.860350617174651
109,65.4625,-8.65950722282161,-16.951864455403367
110,65.475,-2.8404100688016243,-1.427806517428607
111,65.4875,-1.0212569500000157,-0.5713322040081081
112,65.5,0.4872784397109697,4.197099734628118
113,65.5125,-0.7258139510186368,-14.003168017564676
114,65.525,-1.2817850372770323,-13.199405202545336
115,65.5375,-2.4277686826141576,4.802707848871393
116,65.55,-3.052123497458048,4.620025559778647
117,65.5625,-0.6009207135051753,-6.579024849632624
118,65.575,-0.0758929671602004,-6.8469604854425015
119,65.5875,-1.7441725023924803,-0.0343085033524204
120,65.6,-1.3736067401920238,0.304442042811317
121,65.6125,0.1412146880285192,-3.052284930659397
122,65.625,1.3205763559822614,-2.9155317803853364
123,65.6375,0.5548064792033003,-0.9566301473779504
124,65.65,1.3699346616952113,-1.653284754908384
125,65.6625,2.7154105910442183,0.1189736915560857
126,65.675,3.146649484030277,4.79555217766773
127,65.6875,2.902846601645628,3.721989699519845
128,65.7,0.7135718928707391,9.215258873094534
129,65.7125,-1.231809377718811,16.687246413320302
130,65.725,-15.370496032502174,24.4709950744927
131,65.7375,5.970164663563367,59.03079584558945
132,65.75,70.12723237675552,-47.20191676083225
133,65.7625,48.49660029815613,-56.93188241711663
134,65.775,-111.1249702712837,25.12028545398316
135,65.7875,5.14817592202764,38.80628028175764
136,65.8,5.88927626432902,29.82700185785923
137,65.8125,-11.769251176903168,-4.398457644193456
138,65.825,1.821823056228276,-38.71049849233323
139,65.8375,4.643444911706567,-47.14287830510646
140,65.85,2.1381770796159927,2.553629299849512
141,65.8625,-3.1656380792259498,12.202262381272568
142,65.875,-6.135573502971603,-2.500440331245599
143,65.8875,-2.522162444380278,-2.13694398094173
144,65.9,-1.7013002961579105,3.2564721178266254
145,65.9125,-1.128921304438677,-9.959577218399112
146,65.925,-0.0400211315527343,-7.387978823891395
147,65.9375,-0.1088821672067297,-2.2900893109352083
148,65.95,-0.8356101151263928,0.685756667753914
149,65.9625,-1.1926292860144372,-1.1059354144904532
150,65.975,-0.4639123340521323,-1.3044852511674776
151,65.9875,-0.8319297849946139,-0.42482712558364
152,66.0,-0.685550644144115,-2.5834616759304296
153,66.0125,0.1743591750066997,-2.36024038721915
154,66.025,-0.2064090890377201,2.109154916438065
155,66.0375,0.4598318086483743,4.525539205191436
156,66.05,2.8076584626800027,3.491303511975872
157,66.0625,3.089322462352761,10.193606664941155
158,66.075,4.134603073465293,14.628005660302785
159,66.0875,6.880377853033153,25.07283693998943
160,66.1,66.92238680055172,63.43005826711341
161,66.1125,-36.0624235873577,-105.490095980987
162,66.125,-56.56469228899901,24.896527089892544
163,66.1375,25.049225054813604,25.83714364285264
164,66.15,-5.000047631968272,-16.504695118402672
165,66.1625,4.574285669211093,-50.43388486691921
166,66.175,2.831361190663131,43.56694413395896
167,66.1875,-5.261361751464797,19.453408528085987
168,66.2,-4.690257820239268,-15.66651434014016
169,66.2125,0.7834901764233493,-37.90078949799824
170,66.225,1.797594329777823,-4.266852535374888
171,66.2375,-0.9386160205811224,10.692207003286605
172,66.25,-2.6419950083956323,0.0719991574653988
173,66.2625,-0.932631495885623,-7.74738271490687
174,66.275,-1.7470512758092838,-0.5478149809346178
175,66.2875,-0.9531074500182868,1.9424633665271076
176,66.3,-0.0619510967991843,-0.8408764304504857
177,66.3125,0.7389273060663726,-2.6785359070854757
178,66.325,0.8505971486264485,-4.077223835923292
179,66.3375,0.4513052685564389,-4.370856558638323
180,66.35,2.064239142194779,-7.532421192600616
181,66.3625,2.579424805380554,0.7821374442940154
182,66.375,2.042266875814569,18.23455296196528
183,66.3875,0.5674506626326448,24.327008112880755
184,66.4,-22.338004064247983,0.9574344376246556
185,66.4125,48.00325918226402,88.07775487902283
186,66.425,52.65469282899364,-113.1590997379283
187,66.4375,-39.24552642966315,-28.65090205985481
188,66.45,-45.24090181311888,81.91685371922759
189,66.4625,9.003489158519251,50.16916179114645
190,66.475,0.1181240829848562,-14.177545780363978
191,66.4875,1.8602106711682964,-78.49069614919401
192,66.5,0.4029374142315589,1.179243418431568
193,66.5125,-0.5912905631811682,27.64556887729615
194,66.525,-2.259114730108358,-21.27455592858777
195,66.5375,-2.477034917990224,-22.20607671642675
196,66.55,-2.08076632675656,6.179447810946037
197,66.5625,-2.0144870088267552,-0.202776937043545
