,relative_time,sensor_1,sensor_2
0,26.875,0.8503265218731215,5.171402420912621
1,26.8875,1.2084903725581952,4.381982352296774
2,26.9,1.2040948184205646,-1.1718682143989412
3,26.9125,0.932383795957996,-5.169658388828395
4,26.925,1.679157267080349,-3.694382370963965
5,26.9375,1.2602112051350645,5.60208896941127
6,26.95,0.940390056943734,3.1470541974318422
7,26.9625,0.5591591710442145,2.5311919664324023
8,26.975,1.15901511843159,4.572421971777771
9,26.9875,3.263682883023762,5.59518075396003
10,27.0,3.989743064035558,3.9898642647801807
11,27.0125,26.59798307601779,55.281986982946485
12,27.025,65.33618835252327,-1.5514515830899
13,27.0375,-41.84339097938999,-60.423383246222215
14,27.05,26.454776981192545,-105.7055852193269
15,27.0625,2.605173570021577,97.66873922075284
16,27.075,-22.85892254365791,-19.187033156443967
17,27.0875,-29.8231995826524,24.74026522864815
18,27.1,3.4352569038222924,30.110150373929905
19,27.1125,-20.37210794604558,47.65327230209024
20,27.125,-1.245429926021373,-6.924032064523473
21,27.1375,-11.643798222813224,-6.237968364495892
22,27.15,7.853389757168543,-33.912651237069866
23,27.1625,0.1402804732338936,-15.515630724329943
24,27.175,-1.4977163600304877,-7.38396199576826
25,27.1875,-2.634875680830575,7.993073187107953
26,27.2,-2.877213132954921,5.071739605761714
27,27.2125,-1.1804386939132885,-5.031963138689761
28,27.225,-1.101318852816533,-13.03054901580726
29,27.2375,-0.5434066468886911,-8.409710272646578
30,27.25,-3.085744244016091,-1.916934936507424
31,27.2625,-1.9182512781745944,-4.098416838778292
32,27.275,-1.6024088693685812,-5.78185885290349
33,27.2875,-1.4637034808092864,-2.08537604490445
34,27.3,-1.9039283073637137,0.8840447233529858
35,27.3125,-1.9611031044528813,2.785511784509147
36,27.325,-2.30835531575341,0.4580225279760341
37,27.3375,-1.0155411471995637,-0.4860467618268416
38,27.35,1.0582460193591814,0.8339475486515013
39,27.3625,1.6833514378404502,-2.0223601577331607
40,27.375,2.0227700818060868,-2.1152750979729618
41,27.3875,1.4613510079376368,0.6649154134635538
42,27.4,1.1282904823035622,1.471669367030124
43,27.4125,0.5645474989553634,3.916272658379541
44,27.425,-0.562562887464999,5.605114264435471
45,27.4375,0.5054018598844223,5.053368459156644
46,27.45,1.2980368553341393,2.2334656474865966
47,27.4625,0.7981558208854977,-7.771697073974586
48,27.475,0.6991059528722943,-4.4244182180772285
49,27.4875,1.806051390296588,4.577371024670498
50,27.5,3.0106911831790484,5.553896785379635
51,27.5125,4.83045825614429,5.156668785126861
52,27.525,19.68987630747545,63.96739988140169
53,27.5375,58.96739252967059,-47.814690027720026
54,27.55,-43.30101967371565,-50.09058605561943
55,27.5625,39.18770183314155,-8.662056643873157
56,27.575,4.364565419206592,30.817418813853585
57,27.5875,-10.98388297655763,-28.678944804013756
58,27.6,-40.52572995582768,18.32630486450089
59,27.6125,-0.6893172341424858,31.90302948375777
60,27.625,-9.953133985367444,60.31733751118651
61,27.6375,-11.330641068716076,7.92777840211734
62,27.65,-6.957194086425531,-3.405246682350125
63,27.6625,-0.0596413251856375,-34.909026721484224
64,27.675,7.609105118154886,-24.992372370953326
65,27.6875,-0.986676976768024,-15.574152697893169
66,27.7,-1.3994738701688192,3.5385192581022906
67,27.7125,-4.1593393242489896,12.153089740812888
68,27.725,-3.360059440311716,-2.140830704308634
69,27.7375,-1.7107555077672032,-15.49951306045802
70,27.75,0.8809118215776834,-9.391504287274053
71,27.7625,-2.1673335425735374,0.2334545951919153
72,27.775,-2.781386106440386,-1.3317052939287066
73,27.7875,-2.624656782939745,-4.217353756924176
74,27.8,-1.555348336489608,-2.310355188111401
75,27.8125,-0.8463771839056378,1.667300603460653
76,27.825,-0.9535380397355198,2.931405783558567
77,27.8375,-1.9109963162248889,0.0879651255049296
78,27.85,-0.9374372711483758,-1.283949399576194
79,27.8625,0.8988167664619695,-1.7090691025471827
80,27.875,1.3393664727957244,-1.3963910220048703
81,27.8875,1.3991549618747356,-0.8046570687976384
82,27.9,1.5135473579348968,1.7859532906126674
83,27.9125,1.0687060601209095,3.120813617669924
84,27.925,0.283764288513062,1.7335361371774027
85,27.9375,0.6213122526021309,1.1956968467364248
86,27.95,0.9637640392645964,1.8824554628631416
87,27.9625,0.3417478819804742,0.6045324026652565
88,27.975,0.0037377748832767,-2.9135009022939684
89,27.9875,0.0600846844612235,1.960014702988211
90,28.0,0.5868365504320039,3.4735331838837524
91,28.0125,0.9098898279384926,3.261472937005081
92,28.025,1.9206899338648495,4.107954415145372
93,28.0375,3.540219845982584,4.89655007499227
94,28.05,18.38604507191832,61.18244755933517
95,28.0625,63.85713034335879,-52.79294735423719
96,28.075,-43.970385722592695,-2.0419248697754355
97,28.0875,37.7430658444278,-92.85645578474688
98,28.1,6.755758413851822,86.54226910590809
99,28.1125,-9.82797960441136,-51.19090680529592
100,28.125,-39.50437681902837,22.793534626080536
101,28.1375,-4.73897480097488,30.676544784851774
102,28.15,-2.76090993513602,40.38649817401925
103,28.1625,-15.451904609421838,31.523043327006057
104,28.175,-3.789892876601293,-14.08621273850219
105,28.1875,-8.390114801697202,-14.937330316498318
106,28.2,12.508726709321856,-24.56494175357726
107,28.2125,-2.961026023703006,-14.37373473442598
108,28.225,-0.8705003139187184,-10.140808158189005
109,28.2375,-2.1757712642586924,9.732410237876683
110,28.25,-3.3249364253881097,5.514684461134287
111,28.2625,-1.299212293455234,-8.591922278451811
112,28.275,0.722066675099704,-14.36990253648368
113,28.2875,-0.925830914769179,-3.341537282147655
114,28.3,-1.7727273074390482,2.11723012075943
115,28.3125,-1.305603266251687,-2.5226730307072387
116,28.325,-2.3550521376802536,-1.3415805921969337
117,28.3375,-1.6532142495627866,-0.8664266683720356
118,28.35,-1.750297956500404,-1.1609116550925336
119,28.3625,-2.0738108879235995,0.3903488898141916
120,28.375,-2.171150279261198,-0.192832085135457
121,28.3875,-1.402832298384027,-1.5316386670695437
122,28.4,-0.1800585764309659,-2.0785483834215768
123,28.4125,0.7108573959700593,-3.3300251698254257
124,28.425,1.6825020001768465,-4.927929807177378
125,28.4375,1.569885035208323,-3.816840522424521
126,28.45,1.229139916161763,2.9004969667208518
127,28.4625,0.4936834385761557,3.466737286862198
128,28.475,-0.6829498261743083,2.895663601641978
129,28.4875,-0.5062096920306303,5.360543952680388
130,28.5,-0.3371984280229512,5.288418892176772
131,28.5125,0.5607811646098071,2.288039782521949
132,28.525,0.7371220919162624,-0.5927475828517714
133,28.5375,1.5415467295667895,1.5346066434351968
134,28.55,1.7281836095252243,2.954450243802213
135,28.5625,3.5056701855948447,4.328668300487628
136,28.575,3.974081653856168,3.685268926419063
137,28.5875,10.01059002943208,55.05501780429029
138,28.6,64.62201266202949,-57.6559405259102
139,28.6125,-35.20355251198534,30.74836583378193
140,28.625,33.467351073514386,-119.99226540931264
141,28.6375,12.246041979714056,75.70096301461814
142,28.65,-15.12615648485479,-31.210274092039118
143,28.6625,-36.44610006891661,19.99702229106393
144,28.675,-8.541748171740586,27.24961018272808
145,28.6875,-3.2921233936364658,47.65116757467485
146,28.7,-12.43264940599051,24.58794079389804
147,28.7125,-4.79258930472767,-11.140531777914935
148,28.725,-9.42218815635094,-11.231996840159796
149,28.7375,12.3994156437632,-29.017445285689227
150,28.75,-2.798873360991294,-18.0840781507894
151,28.7625,0.6943915088909591,-9.346255563907668
152,28.775,-1.5978320798046042,3.165381807358827
153,28.7875,-3.7448923818079294,2.1473104273887955
154,28.8,-2.4067219241866056,-2.69582013854798
155,28.8125,-1.0992323436290974,-6.658972664647003
156,28.825,-0.8325244545267907,-0.1627108227288687
157,28.8375,-2.883084424996269,-2.638828999643863
158,28.85,-1.9367891335736689,-5.075231155853217
159,28.8625,-0.966355327576558,-3.621805673752263
160,28.875,-0.6351215907789509,-2.537863614439928
161,28.8875,-1.5329979502915236,-0.3444354241772984
162,28.9,-1.629373961446099,1.425836539159846
163,28.9125,-1.558782027213681,1.0907700025394718
164,28.925,-0.6766418898534354,0.5257965306702417
165,28.9375,0.2633347774808925,-0.2477771284856444
166,28.95,0.9409104236990018,-1.3615473267715217
167,28.9625,1.4600172066628403,-1.1532447895805475
168,28.975,1.7429361655404565,-0.9450328723755774
169,28.9875,1.5756495579503849,1.0163081808928354
170,29.0,0.4510949536038211,4.692820772649071
171,29.0125,0.8070611034584374,6.92125718830809
172,29.025,-0.0870560501887851,6.903410738771747
173,29.0375,0.0354195492120368,-1.046428433915736
174,29.05,0.4392144636339523,-8.528667670126673
175,29.0625,1.1555213196410108,2.834393500948486
176,29.075,1.9576852979634296,6.365559191110819
177,29.0875,2.11860019656168,3.7995013259322254
178,29.1,2.4732168578380964,3.431868559297584
179,29.1125,4.400794335040708,7.379179521420625
180,29.125,27.96682171720629,25.804524204620485
181,29.1375,39.68961990435794,69.3371162634867
182,29.15,8.52930510098652,-148.90713734383277
183,29.1625,-5.171289218662523,42.09595957456372
184,29.175,8.742144476901785,-32.17391798691306
185,29.1875,-35.63077321415932,-10.180750081674113
186,29.2,-18.94310547886967,24.23559483702448
187,29.2125,-10.007369185523132,48.27138997255151
188,29.225,-2.3199070894112594,34.43498950676496
189,29.2375,-9.283355207045323,7.91631242616738
190,29.25,-5.24724033439405,-7.700467062865748
191,29.2625,-3.4537483954956727,-25.554205382070627
192,29.275,11.478118996699358,-21.80896913006148
193,29.2875,-2.4684409797022866,-24.03350506929364
194,29.3,1.315373007485796,-0.0324030431104205
195,29.3125,-4.776199599625208,9.60233246157486
196,29.325,-3.330555358966656,3.2894723839472206
197,29.3375,-2.1129383026421067,-3.5365313892200234
198,29.35,-0.3880599386609162,-5.6808562654592265
199,29.3625,-2.239115326295007,-1.7696967493204596
