,relative_time,sensor_1,sensor_2
0,23.05,11.690347874462963,68.03283947341455
1,23.0625,69.08031009307858,-80.906583303932
2,23.075,12.990244884328206,-73.3270914853571
3,23.0875,-64.86023958746166,90.13556428000516
4,23.1,-8.302195020458,76.65799382578182
5,23.1125,-38.03374293388455,18.74392748821471
6,23.125,-8.250681758818033,5.341120802725605
7,23.1375,25.16213198471537,-79.87534347357602
8,23.15,-3.718032375394991,-19.87296904214727
9,23.1625,-20.35901652094573,21.72607559724888
10,23.175,5.59876753233425,-24.641644388649052
11,23.1875,1.1699476593746994,-2.080224944664657
12,23.2,-7.9135160693199325,7.3516782020927
13,23.2125,0.0874563325195154,3.2033065061014554
14,23.225,1.002001367546761,-10.0900300009274
15,23.2375,0.16383011715142,-8.894017379402008
16,23.25,-5.807203564558883,3.4185536830842267
17,23.2625,-2.8822945517351783,0.9393335193117736
18,23.275,0.1750072153503978,3.973169639294305
19,23.2875,-2.726654209437882,5.504134872053896
20,23.3,-2.141093108070393,-0.2230643287855116
21,23.3125,-0.1818991071635167,-4.042024386382899
22,23.325,0.1753996808565006,-4.905750854204349
23,23.3375,1.0722930910782225,-0.5498116743119041
24,23.35,-0.2292004801948266,3.899890714756964
25,23.3625,1.0092549333986156,3.3930808549487423
26,23.375,1.7003763984638454,1.6623192322145286
27,23.3875,2.3847444594363765,0.0365676774236689
28,23.4,1.2224709896037211,-0.2148895260950212
29,23.4125,2.7651381299360978,-2.438122806619454
30,23.425,2.523527526393714,-0.3602228488451331
31,23.4375,0.9311757971487822,2.9878199913596504
32,23.45,2.4266133855877925,4.987280928191744
33,23.4625,5.012311897567905,-4.512181169098213
34,23.475,7.902058884645022,-8.549564404896444
35,23.4875,11.02141036441843,-5.782318055648723
36,23.5,4.410046077119851,119.9554443187344
37,23.5125,97.78134473273188,-181.60005606055464
38,23.525,-15.602467764221473,-29.997650687213024
39,23.5375,-64.50210401656707,166.4231728002134
40,23.55,-10.164883709975712,1.166291466112952
41,23.5625,-35.39582009918124,9.574023058853562
42,23.575,-3.4675133775979106,8.306852457410692
43,23.5875,28.129388213909472,-66.70944242007063
44,23.6,-17.3731541393958,5.258671707380245
45,23.6125,-8.613926687442692,-1.8775710153592229
46,23.625,5.096110458761203,-26.037643184793
47,23.6375,-6.19221033093325,6.017365039085902
48,23.65,-5.155158971764422,8.003033993356716
49,23.6625,3.0839845957261502,-5.423366292050353
50,23.675,1.0229347115875242,-3.2317131586200887
51,23.6875,-0.4927758874157462,-3.412347398612958
52,23.7,-3.122045330132437,5.207747531300058
53,23.7125,-2.105625755966969,1.8746677361484745
54,23.725,-0.2904072041206262,-2.3475994877657413
55,23.7375,-0.4221163537043892,-0.8038027644758117
56,23.75,-2.489468459054472,-0.5824080276539334
57,23.7625,-0.1757511490157171,-3.1373615541527045
58,23.775,0.4497160076518014,-2.9772947521012227
59,23.7875,0.4525219149258319,1.0281228790537966
60,23.8,-0.1655993328125404,2.4687333752567757
61,23.8125,0.3366488828072533,1.3975281984687626
62,23.825,0.4516803407605962,-2.0509341512004298
63,23.8375,2.1972774888342883,-4.41274860469246
64,23.85,2.229859718098304,-0.1124528161735582
65,23.8625,1.625143824482116,0.1411957570809008
66,23.875,1.2866146202522089,5.6016953455749885
67,23.8875,0.4913854175660859,5.860181910706075
68,23.9,2.91074407415298,4.4141986083158
69,23.9125,5.345423549095223,2.685269435692988
70,23.925,6.924822092013763,-2.533796735790368
71,23.9375,9.387375997559282,67.8111373232323
72,23.95,76.14980752615156,-64.97545071050936
73,23.9625,9.324940466908592,-1.50669099915838
74,23.975,-61.21112129569681,-54.75565103668263
75,23.9875,-16.49012096260698,133.1091923431146
76,24.0,-34.077758891118926,1.028713049349328
77,24.0125,3.722596542257683,-36.15113718768434
78,24.025,24.90243934270509,-48.53687824198314
79,24.0375,-19.46498948797892,6.352847819151819
