,relative_time,sensor_1,sensor_2
0,37.875,0.6259289421247516,0.0659802415809451
1,37.8875,0.5489546764303554,-0.5718211557013575
2,37.9,0.5078072791745569,-0.6923746462653924
3,37.9125,1.2472752534404563,0.0823522085499561
4,37.925,0.4365002193864242,-0.0611475156216911
5,37.9375,-1.5899980069292496,-0.1029071160954941
6,37.95,-6.608711995503285,2.3349821804701776
7,37.9625,-4.113623877165331,-9.095397273112695
8,37.975,5.709855559490826,-2.490982799487824
9,37.9875,9.484857679466325,12.068898134400072
10,38.0,10.387632590838756,1.9942243162259743
11,38.0125,-0.9634717837586848,-4.05706270538829
12,38.025,-3.003487809667682,-2.6396537944611254
13,38.0375,-0.0437179974288071,-0.7700852294383154
14,38.05,-3.618204808969701,0.0248237643999615
15,38.0625,-2.9621913191089178,0.3015392132810035
16,38.075,-0.6248920595404783,0.8750514035632051
17,38.0875,-2.046293636470473,0.4055537163301892
18,38.1,-3.4444182067042206,-0.2747662303265841
19,38.1125,-1.3224117267273172,-0.4144348802930508
20,38.125,0.9448167020320852,-0.1235234873934487
21,38.1375,1.8017078825528188,0.2372350753562457
22,38.15,2.16255722201236,0.2396657801657298
23,38.1625,1.600062047246027,-0.1237260755769042
24,38.175,-0.3982134400244064,-0.276726507249414
25,38.1875,-1.6303588143745884,0.5204223303975652
26,38.2,-0.1480833545709359,0.1669686067594611
27,38.2125,0.7062528865736795,0.6751318091525604
28,38.225,0.4903885498809401,0.0799767628886627
29,38.2375,1.0827305763814363,0.2624489870659019
30,38.25,0.9294365239047409,0.044304623754634
31,38.2625,0.1642534930261874,0.3131859291309524
32,38.275,-0.433845582847816,-0.0192566964480533
33,38.2875,-0.755624755990354,-0.4461233885621851
34,38.3,-1.1961199803978673,0.0169766029996409
35,38.3125,-0.3403784074303928,0.2360734547777454
36,38.325,1.809254569811109,-0.012001947309308
37,38.3375,2.3653160200538537,-0.2404564094811689
38,38.35,-0.842204699555964,0.0659641833660984
39,38.3625,-2.276935586746589,0.4039559939113601
40,38.375,-2.517114181280462,0.2617821576361478
41,38.3875,-0.6748937858658621,0.0981069874062257
42,38.4,1.1659923238261172,-0.2703981168542313
43,38.4125,1.4894797553677108,-0.0416306059963034
44,38.425,0.7862237299643837,0.1303348430034034
45,38.4375,0.1074446382951421,0.1258553705121912
46,38.45,0.4746039570730787,0.2951663209754329
47,38.4625,0.5145736055967021,0.3105347547712256
48,38.475,0.3365222387516198,-0.4387510767885771
49,38.4875,-0.1463985016960123,-0.4442991679474062
50,38.5,-0.5676602587396218,-0.1970940945571087
51,38.5125,-0.2959121910567575,0.2149839944159026
52,38.525,-0.0526329908130662,-0.198327075436353
53,38.5375,0.8862449025810548,0.2675793138355686
54,38.55,0.9571251234833866,0.178620326517418
55,38.5625,-0.6432371249477242,-0.0120181955021791
56,38.575,-0.6950989319977907,-0.3163482121226835
57,38.5875,-0.7443255738926524,-0.3527657153092178
58,38.6,0.386658436881504,-0.2040885316705143
59,38.6125,-0.5084607609203218,-0.1313846200113033
60,38.625,-0.7701463553092225,0.4936319186096227
61,38.6375,-0.7214821000524196,-0.1789750224956776
62,38.65,-0.0525912855783161,0.0823201941409834
63,38.6625,0.8436848335173863,0.0683064524924503
64,38.675,1.2954436082721443,-0.3601783608196385
65,38.6875,-0.056893693436919,0.0094281847201926
66,38.7,-0.1105542707003692,-0.0839121049896718
67,38.7125,-0.5493917035412821,0.0512532476473737
68,38.725,0.2799816133556732,-0.0291103050177454
69,38.7375,-0.171284368782203,0.227649434984869
