,relative_time,sensor_1,sensor_2
0,15.95,1.509940610011178,0.23101820646932
1,15.9625,-18.27731767117044,-1.6422877853941165
2,15.975,-23.98437529949685,-2.1613383115587346
3,15.9875,-20.92898299867084,-2.071208941920807
4,16.0,-6.021702380402658,0.220907191849799
5,16.0125,4.477133843052847,0.9099872630890538
6,16.025,11.978989781110664,0.5187936883628552
7,16.0375,9.38118717551621,0.0427929895271561
8,16.05,4.512207480038377,0.6300533671900588
9,16.0625,4.452862077907192,1.3178708884456392
10,16.075,3.658956014328752,0.3698403977482722
11,16.0875,7.306301789212668,0.3768229805260159
12,16.1,-1.2823674770577398,0.8706799760380801
13,16.1125,-16.58590409450074,-1.3730781624443178
14,16.125,-19.42939714430437,-1.760876198314425
15,16.1375,-11.118966505455424,-1.744521767970877
16,16.15,-4.747284769002569,0.3405323262048443
17,16.1625,2.917971621314201,-0.7069929268115499
18,16.175,8.60874395283826,-0.2663180191178144
19,16.1875,10.861348557820987,-0.487574106461357
20,16.2,-1.0681453512473738,0.5668101845925244
21,16.2125,-5.858986958327037,-0.5759888070773822
22,16.225,-3.967804043783616,-0.6252338295989868
23,16.2375,6.579017023778171,-0.369017200768065
24,16.25,3.14523554965195,1.1789277112217662
25,16.2625,2.5436537942146487,0.0961867805145055
26,16.275,5.16112812127723,-0.3554964865887761
27,16.2875,5.433292649162027,-0.1242473215031964
28,16.3,2.5216555952549413,0.7868841411662242
29,16.3125,-2.286164645038866,-0.1082743656933704
30,16.325,-3.2609368163312524,-0.9804668124488276
31,16.3375,-8.024877704158548,-0.44069831643953
32,16.35,-11.595387259787024,0.1518213659503539
33,16.3625,-8.021921788645408,0.7244309471162286
34,16.375,-8.664503424743017,-0.3441092222745773
35,16.3875,-0.4688366651365427,0.5732918605457338
36,16.4,15.169799115145215,1.5620605808599368
37,16.4125,19.822540063107503,2.575961294670258
38,16.425,28.14244258222466,1.655387121774875
39,16.4375,22.57278234266323,0.8246390078720578
40,16.45,-0.0079289089583056,0.257391927406404
41,16.4625,-10.759493583619886,-1.695155296071991
42,16.475,-21.63299262784296,-2.269807674870777
43,16.4875,-21.203264365207417,-1.4399170771836822
44,16.5,-13.988674419482194,-0.4999074488127047
45,16.5125,0.9414755827618748,0.7878752655080995
46,16.525,8.167031783148637,0.574837698525491
47,16.5375,8.945905918542998,-0.0631542397220308
48,16.55,12.842897119464425,1.075375829583689
49,16.5625,11.103351538633817,2.3372438737673726
50,16.575,8.144617817279354,-0.2030122003331735
51,16.5875,-0.4660361412879865,-0.0191263271672337
52,16.6,-17.26015009010691,-1.056038034809501
53,16.6125,-24.689346065650177,-1.1917814069223354
54,16.625,-14.194960215876762,-1.6541257103850582
55,16.6375,-3.228073463394381,-1.2306271084087963
56,16.65,6.297870717090923,0.676912360415412
57,16.6625,8.387677766850423,0.3731552881800598
58,16.675,-2.946603670873849,-0.8933052123129487
