,relative_time,sensor_1,sensor_2
0,45.8875,27.777070776823187,2.658583008568307
1,45.9,-14.557352883451776,-0.0664793310868461
2,45.9125,20.412049239643792,5.320752954651304
3,45.925,43.9213769280904,-4.21439824643933
4,45.9375,-35.274286575613765,-3.7966919821631606
5,45.95,-65.41924170992218,2.051105903585828
6,45.9625,-137.48749402981974,0.6458337779992362
7,45.975,54.06162811251036,1.0191509465214563
8,45.9875,28.71589047325422,-0.5486025363365243
9,46.0,0.40591894468605,-9.868559352823958
10,46.0125,33.27253223501309,-16.870643910715692
11,46.025,32.56314351019984,15.51080183560483
12,46.0375,-9.37467303961732,8.331617533939948
13,46.05,-59.2299808102964,4.372491835281878
14,46.0625,0.7671487510290476,-5.455218950083207
15,46.075,59.88347671262023,-6.706114842380195
16,46.0875,93.6106732211748,-4.459774555142637
17,46.1,26.253197835840894,27.376147082032677
18,46.1125,-101.86898013754472,10.92416684260794
19,46.125,-40.63142624647704,-9.411499501597971
20,46.1375,59.97573451576756,-16.250420464299644
21,46.15,-17.655112407284115,-0.9338600803992136
22,46.1625,-1.565027205387857,0.8644628513844665
23,46.175,12.534674720153944,-6.857572708945803
24,46.1875,3.2658067440271665,7.933089642476041
25,46.2,22.377295005153076,1.7503759317107992
26,46.2125,23.910052283353203,-1.42154611251037
27,46.225,-2.5679184107726627,-2.3086320005921124
28,46.2375,-87.19541174674556,-0.6333058661022051
29,46.25,-120.77282768158322,2.26869906573544
30,46.2625,43.842903356966296,-2.2323010359977147
31,46.275,52.57940830563744,-10.597926341800807
32,46.2875,25.01212666894077,1.164389024033845
33,46.3,8.620081074408859,7.024634412354303
34,46.3125,-80.28631413233472,-2.1060930592534888
35,46.325,9.03663579301984,-5.618866113086369
36,46.3375,136.15456108981812,24.63912362263404
37,46.35,7.767267597557641,34.103668194827925
38,46.3625,-25.61832581695217,1.860962723595847
39,46.375,-21.14693512711028,-58.605250924041066
40,46.3875,-11.431343395342031,-20.970419321401828
41,46.4,-12.9853042906187,25.8306111768556
42,46.4125,16.966613542398825,7.545255771155901
43,46.425,21.122545745037016,-3.694652820200872
44,46.4375,17.859454884991557,1.3115442984475223
45,46.45,28.78298341151673,4.721061412642094
46,46.4625,-12.932772658801568,-0.8841165231512349
47,46.475,-81.06816498089856,-0.1025582217994269
48,46.4875,-130.683966583031,-0.5211708244920388
49,46.5,62.64340222638347,1.4670805746866478
50,46.5125,45.104986026862406,-6.492844866263887
