,relative_time,sensor_1,sensor_2
0,43.0875,2.94458886888993,-4.116857766678415
1,43.1,17.94300276131864,-3.2734784652466686
2,43.1125,-19.18822773088305,-2.7001222723856344
3,43.125,-31.80991528662041,2.795028697184918
4,43.1375,28.38849191394001,10.655457682449274
5,43.15,-26.085178223218968,0.940547724850056
6,43.1625,-3.0264041043734125,-8.298709634681991
7,43.175,12.877638693285114,1.4608992151439892
8,43.1875,-8.671561405936359,0.8339861833124829
9,43.2,-5.3073103470904215,-1.3381306993475306
10,43.2125,12.0664781455568,-0.5276504522195324
11,43.225,2.890405012190662,-0.1926696206419009
12,43.2375,-1.767770923371188,1.615634461737372
13,43.25,-0.1703620622616242,0.4127678334427997
14,43.2625,-0.1933068020570871,-0.8254847304141322
15,43.275,0.6112903059459995,-0.0246021913241278
16,43.2875,0.5033994127408192,0.5749151588811685
17,43.3,-1.5552665310350022,0.2554054264287231
18,43.3125,-1.0699769253501756,-0.0641637794153737
19,43.325,-2.45897957788479,0.2905173253234494
20,43.3375,-3.186844558445721,1.0087207013186728
21,43.35,-7.237511305489832,0.8078040479154325
22,43.3625,-2.260916423062156,0.3820406310096658
23,43.375,1.025573676366207,0.3784737899232482
24,43.3875,21.913656013545832,-2.494183367199128
25,43.4,42.15372771840219,-6.054966941328246
26,43.4125,-3.570601782297551,-2.516648769362959
27,43.425,-37.69709015004409,-1.24637795582899
28,43.4375,-5.940618933122437,-4.779931789980161
29,43.45,135.5127021376603,12.317255889583905
30,43.4625,-65.13313414152331,7.521999543531912
31,43.475,-109.4791014207619,6.490872820738645
32,43.4875,39.93117286046624,3.603261218882388
33,43.5,20.75733378475324,-12.84205313509034
34,43.5125,6.298456765714064,-8.485605026506171
35,43.525,-1.178234578496813,-0.1042334729518046
36,43.5375,-18.586196799821373,6.98547253675283
37,43.55,8.740493156714209,5.00391036498911
38,43.5625,-2.5734465091169767,-2.450322416361992
39,43.575,15.4632649795035,-6.656843386924187
40,43.5875,-7.458292070899475,-4.792138643769981
41,43.6,-24.01952381785442,-3.16269553836122
42,43.6125,6.436305506823672,6.454443250336617
43,43.625,24.29799255242365,9.16169423141934
44,43.6375,-37.9028918303603,-1.6990214888049948
45,43.65,3.788648265043655,-4.911996938206116
46,43.6625,16.173367775099834,2.618635813907844
47,43.675,-15.470781446919055,1.668472367416527
48,43.6875,-13.174998904693425,-1.2631355761335072
49,43.7,11.50190530924796,-0.9174172692473804
50,43.7125,6.633108448494163,0.3946479558275939
51,43.725,-5.233607692803517,0.003968216586081
52,43.7375,-4.814338354377377,0.1279021172931393
53,43.75,-2.829699808436565,2.0173545475192967
54,43.7625,6.69411792823194,0.5104028171222907
55,43.775,15.810790963692334,-2.805923473094545
56,43.7875,37.84219935061135,-3.565235302457097
57,43.8,-30.525604398581585,-4.44269757986671
58,43.8125,-47.41220572662183,-6.177869765983708
59,43.825,98.10233809333236,4.177973943446567
60,43.8375,40.05467190924314,15.513826272887137
61,43.85,-108.19012185606688,1.7827471052249422
62,43.8625,-13.863156947601247,2.8280341094520978
63,43.875,37.08917123826687,-4.9329403534257565
64,43.8875,15.72040749268723,-8.357380537687824
65,43.9,-12.04817049008188,-0.1789718520397087
66,43.9125,-6.74691115788093,6.359252544769554
67,43.925,-4.948285121887608,2.9980823884810093
68,43.9375,-2.767282172675074,-5.27356185277803
69,43.95,11.260168902042196,-6.480989282085723
70,43.9625,1.887124672372238,-3.1768637254453225
71,43.975,-29.48089537059836,5.046087127440515
72,43.9875,30.283171575857253,10.210705179654056
73,44.0,-42.77557514956023,-2.629676654161877
74,44.0125,6.15632084052212,-7.070669290660696
75,44.025,11.95276995970758,2.445499470042094
76,44.0375,-15.387775251731064,0.653781240413096
77,44.05,-4.19911446933483,-1.868254528772617
78,44.0625,11.847958737188227,-0.3485552631153155
79,44.075,-0.3527225585905924,1.4570454006065958
80,44.0875,3.510213819002601,0.9224730045350072
81,44.1,4.404765768218759,-0.3236859488248811
82,44.1125,-1.4820231028830475,-0.0764866807512021
83,44.125,-3.393024129163571,0.0911503880705666
84,44.1375,-6.437531333652657,1.0493252744955583
85,44.15,-1.3916609115670653,0.9892009737242092
86,44.1625,9.567842256397867,-1.2502484546899597
87,44.175,51.86369619284001,-2.765957694249792
88,44.1875,-16.007574073622273,-1.9970903673708664
89,44.2,-52.18195224797956,-2.7472823663134704
90,44.2125,39.603828786068895,-8.253482838282409
91,44.225,107.01986052650985,18.375847910071315
92,44.2375,-96.2492718574543,2.1071606308191804
93,44.25,-51.47100582691813,4.250501219707523
94,44.2625,27.677269537056866,-0.3855270065791671
95,44.275,16.114063684868363,-10.358299854392286
96,44.2875,1.764103422599348,-4.617187785717043
97,44.3,-16.034584354683652,3.445851779139204
98,44.3125,-3.4135126522518533,6.595105825634242
99,44.325,0.2000198378500073,-0.1177715535259338
100,44.3375,5.058995233865247,-6.610738521711994
101,44.35,27.509544782935187,-4.343960113015051
102,44.3625,-21.547104047920374,-2.6346752006227447
103,44.375,-28.804504332182148,3.609342513261744
104,44.3875,29.63230986427192,10.168890552525731
105,44.4,-15.40151951413435,1.0652004111269164
106,44.4125,-13.571275466960737,-6.991340963961363
107,44.425,10.41197354994921,-0.2685731571044769
108,44.4375,-0.1452077243691008,2.811869972970129
109,44.45,-12.96960201693473,-0.9807410445102605
110,44.4625,-0.746664846633962,-0.1629004689109692
111,44.475,9.046777194100777,0.7092175173435677
112,44.4875,-0.479722097428592,0.2697100902455673
113,44.5,-2.8333271790549475,-0.0456440316911255
114,44.5125,-1.0166672616706407,-0.5370420412661403
115,44.525,-0.6274623474117647,-0.6240862282010795
116,44.5375,8.124493763590479,-1.540510374092463
117,44.55,27.924903691110323,-1.8879277001079944
118,44.5625,22.29427737556385,-2.7516513964253164
119,44.575,-35.84027968257775,0.0042635788785716
120,44.5875,-18.47456978511712,-5.566188827954051
121,44.6,99.65359644146184,12.749849417677304
122,44.6125,-6.436122708875089,4.704168910165265
123,44.625,-94.85040706917611,-1.8765961490885277
124,44.6375,0.5684551168560859,6.346278088569726
125,44.65,30.68380129151169,-1.801868523625778
126,44.6625,5.342122956246556,-9.3402824336777
127,44.675,-0.3631220416816205,-3.3118862111764718
128,44.6875,-1.312524605445553,4.589415924975526
129,44.7,-10.74601416410733,4.476860632193152
130,44.7125,-9.412894410442654,-2.431996976941093
131,44.725,0.5515855956181781,-5.3540191419074645
132,44.7375,5.945641928084591,-1.761307864767332
133,44.75,-1.138567351070776,-2.954931794768143
134,44.7625,-19.1133233008004,2.855456296802963
135,44.775,10.493916898072976,9.269511962535866
136,44.7875,3.9165581759964496,2.175922523977434
137,44.8,-21.955943722154352,-6.310066043678759
138,44.8125,7.735201021983187,-2.840410987679327
139,44.825,0.2139277445919418,1.8759023899448124
140,44.8375,-11.07291356435816,-0.0163442545866132
141,44.85,1.6880548523108274,-0.3708002325451787
142,44.8625,12.697242917278436,0.737099191336803
143,44.875,3.222696546088031,0.5153256052158284
144,44.8875,-3.409946287052854,0.7721101407927833
145,44.9,-1.3761594853417236,-0.0239727842212289
146,44.9125,-4.44381776741146,0.012499156546113
147,44.925,-5.372237654466119,-1.027030894410963
148,44.9375,-2.4858671045729963,-0.0880883296249024
149,44.95,18.48049161971815,-0.9515224900985332
150,44.9625,45.17769222545152,-2.884904477184982
151,44.975,-4.5037214599591735,-0.5840627193182257
152,44.9875,-40.44490410908523,-1.1154536352139743
153,45.0,19.570869845628813,-3.328053024671078
154,45.0125,126.54222248893812,10.37977130175598
155,45.025,-130.52653483076642,-0.9791445985818824
156,45.0375,-34.51997777576249,12.43396098595312
157,45.05,31.60509220151273,0.96226131831191
158,45.0625,-12.506894152554615,-8.848093843555525
159,45.075,13.068136630171344,-7.267367262832991
160,45.0875,-5.800829910603618,-2.103168661609196
161,45.1,14.1002198328799,2.799688464787984
162,45.1125,-9.684791304051252,3.3139449488111694
163,45.125,-9.570218988586738,0.8027840074727521
164,45.1375,4.521400169537557,-3.384351500686513
165,45.15,25.45870657933115,-2.721215889826105
166,45.1625,10.066306305041408,-1.2140126036166876
167,45.175,-36.9804144301612,0.2045614215981928
168,45.1875,-17.74245535414302,4.823186770442973
169,45.2,6.990828469666219,5.811922019441056
170,45.2125,1.090821207866881,-1.7310304438142057
171,45.225,-7.549107042011762,-5.159948733064326
172,45.2375,0.4394376494607144,-0.054035131509984
173,45.25,2.141643330725884,1.073269314128602
174,45.2625,-2.5815889204939424,0.378112073933643
