,relative_time,sensor_1,sensor_2
0,12.5375,-2.163152204228034,0.0299061200756511
1,12.55,-10.75650453298632,0.7016858790905545
2,12.5625,-9.849572552109931,-0.0516779875431439
3,12.575,1.286836630898307,0.1921057665029479
4,12.5875,8.043165980805611,-0.4226285218640768
5,12.6,11.726290218252018,-0.8163259350124008
6,12.6125,-14.826376696048412,-1.280917486965265
7,12.625,-17.0751606790067,1.4431600830234714
8,12.6375,5.761441381419026,1.9834214545650752
9,12.65,58.02389453034948,-1.3645973393429145
10,12.6625,41.14974185926684,5.1266952446952985
11,12.675,-39.40497651774674,-9.41440717090547
12,12.6875,-30.08896911819153,5.395522088084697
13,12.7,14.448217905559986,0.4849213617950454
14,12.7125,-11.473291697573735,-3.1241316078730463
15,12.725,10.8280177942623,1.1254370653825418
16,12.7375,-6.386586361082465,1.1357598963526527
17,12.75,0.8014361613628296,-1.456768784196747
18,12.7625,3.324435343566634,0.051808837112901
19,12.775,1.6948420773638162,-0.1283639022718929
20,12.7875,1.7680242482305886,-0.106582624468885
21,12.8,5.805286497251636,-0.3880391059420063
22,12.8125,1.5794707264282692,0.4649286662367657
23,12.825,13.982268424768344,2.8961761963228128
24,12.8375,-10.415622657144894,1.9028683243365307
25,12.85,-17.18569949426101,-2.8378969050272573
26,12.8625,-13.172485159125848,-2.150158623483165
27,12.875,-4.91169807378494,-0.1273925217063265
28,12.8875,2.194162303577692,0.7493105954371515
29,12.9,6.271113779212065,0.4672710159157134
30,12.9125,2.6898265356807016,0.0953394148175235
31,12.925,-0.3831813112248028,0.3682767093862082
32,12.9375,-0.913157421902646,0.5236102402355058
33,12.95,-0.9493611260739954,-1.0609787734414766
34,12.9625,-3.886143525380099,-0.276966349936103
35,12.975,-7.767551205121599,-0.2088554164291167
36,12.9875,-11.283105399582604,-0.7644498172238556
37,13.0,-0.4962804991575709,-0.1127633355144297
38,13.0125,10.89316014095683,-1.578847437113886
39,13.025,-9.301523030918304,0.4958180697630254
40,13.0375,-31.622860295467348,2.354432204187056
41,13.05,-10.840627409071288,2.6757914557024165
42,13.0625,70.9385570507559,-2.86355229148743
43,13.075,98.24076122490972,-4.924902298028364
44,13.0875,-13.097096470999752,6.930803315853211
45,13.1,-92.34047014401752,0.0365682902934949
46,13.1125,-5.068191270919584,-1.5425074499128757
47,13.125,27.43291231247646,1.081011069604756
48,13.1375,-23.39747020445966,-0.5195165581790917
49,13.15,13.686600949093195,-0.7930254864623976
50,13.1625,-3.039969985366469,0.4085615296123279
51,13.175,-0.2365586333833391,-2.027766863428297
52,13.1875,10.402556210982254,-0.9789972435816452
53,13.2,15.182598941807086,1.2717506285885705
54,13.2125,-2.354381566029531,1.9836410620103704
55,13.225,-17.172634090817596,3.1333588070497957
56,13.2375,-23.420236608993896,-5.631867001681101
57,13.25,-1.907852086380508,-4.290667156058809
58,13.2625,7.202140649967497,2.860889111084681
59,13.275,9.890558499394864,2.771764696166521
60,13.2875,-0.4002573270922838,0.434363863266789
61,13.3,-9.479753399002,1.9330717648156792
62,13.3125,-10.870032363826034,-0.0998146517896714
63,13.325,10.562972672496684,-1.3973460109170333
64,13.3375,13.328849173990491,-0.5095346676258572
65,13.35,1.3399477980690122,0.8043836464780085
66,13.3625,-4.078753112148164,-0.2974490971651278
67,13.375,-12.852901920095654,-0.7769494738477078
68,13.3875,-15.394792996084696,-1.9685296749424095
69,13.4,0.7800953056231918,-0.2933155760917572
70,13.4125,1.785608576102824,0.955177405321237
71,13.425,-25.581748793797807,0.965966935753535
72,13.4375,-21.94915177221985,0.5610070600653216
73,13.45,36.79813016200954,0.3123605377716032
74,13.4625,119.72855126964733,-6.7875863900137645
75,13.475,30.526905906808537,-4.875725117125391
76,13.4875,-119.45944877090533,20.29535180330136
77,13.5,-26.94240110796926,-5.943684724693412
78,13.5125,53.24293579919306,-3.818346365444185
79,13.525,-31.3731352723196,0.8125295122650655
80,13.5375,9.954376085747969,-1.0772831846963626
81,13.55,5.547547089243388,-1.6001797371202997
82,13.5625,-3.219346934709648,-0.0538541596293029
83,13.575,2.3217099025272603,-0.7853546168733772
84,13.5875,22.741688870834835,-0.6271905533375843
85,13.6,1.0415455101580309,2.555321613151129
86,13.6125,6.067579965865306,4.416281063489542
87,13.625,-20.735318602077832,-0.4062147758964585
88,13.6375,-28.485736507361352,-4.867242069828528
89,13.65,-10.213507908443836,-2.024038519040161
90,13.6625,6.740832171133562,1.4425304379743054
91,13.675,15.677413776682483,1.3203704951256157
92,13.6875,6.076467685463527,0.9306661287747175
93,13.7,-5.987614535584491,0.8838893221489386
94,13.7125,-10.476796478783896,-0.7879567506910945
95,13.725,-8.438466039590082,0.1678503179728352
96,13.7375,-0.6387009050225245,-0.1914597163417397
97,13.75,4.824629519588726,-0.2123994349259916
98,13.7625,2.765038742509347,-0.2550591577378824
99,13.775,-1.2651731034095448,0.6481460931747307
100,13.7875,-1.3812779663342667,-0.3357158153504258
101,13.8,-13.965680072069697,-0.6726855335872273
102,13.8125,-17.29153316236328,-1.0194451442911046
103,13.825,-10.41692593330815,2.1090789962592997
104,13.8375,60.00712533337726,1.22110619964662
105,13.85,107.07987626650538,-7.8661183268364
106,13.8625,-59.69045373503981,23.19327320841598
107,13.875,-62.49258030009596,-11.117451228459174
108,13.8875,33.548252094514126,-4.899948562934249
109,13.9,-18.21061091013529,1.047578390993884
110,13.9125,-3.385181688282586,-3.345797050845256
111,13.925,15.428255949406982,-3.142330015598666
112,13.9375,-8.797216411305264,1.4596646516807257
113,13.95,2.24120809388765,-0.5084739224056278
114,13.9625,-2.7919921601719366,2.810735734823915
115,13.975,0.8183983366283698,1.6637789499889166
116,13.9875,0.5793992354063349,-0.4151062945441097
117,14.0,2.697068106434095,-0.4650333263527884
118,14.0125,10.23795130051404,0.745936201285069
119,14.025,2.571096488525661,1.1549063917292557
120,14.0375,-0.4621543106973291,-2.4450886165984187
121,14.05,-17.696476368065426,-1.7732869893704262
