,relative_time,sensor_1,sensor_2
0,10.75,-4.836979557287329,0.6888038584010658
1,10.7625,14.540868522109385,-0.4176270185083197
2,10.775,34.59340516249057,-1.5135755609253465
3,10.7875,23.574644891759107,1.6232029713406249
4,10.8,-52.27008962082827,2.994461668033104
5,10.8125,-52.59782483353234,-0.8703592029003104
6,10.825,-37.62425157244493,-10.712093033734824
7,10.8375,29.057890463025444,-0.5755373220959825
8,10.85,33.85235652987571,6.734379146529363
9,10.8625,-16.51662180466289,0.151744331906265
10,10.875,-4.94578264627684,2.881967734364963
11,10.8875,-0.0374841402534187,2.878964653147662
12,10.9,-3.959114918727593,-0.4868018338768465
13,10.9125,24.443271901696377,-2.1671607958478845
14,10.925,31.10244052340917,-1.8445685016267528
15,10.9375,34.66702112351005,-3.1598431258634463
16,10.95,-27.785283328600983,2.2958873792110523
17,10.9625,-28.83089327259249,-0.7254977198580193
18,10.975,4.460245470104631,0.2882102093158067
19,10.9875,12.52263183383466,0.9261857213954272
20,11.0,26.42830248909874,0.2079622760722088
21,11.0125,3.019122342250178,-0.0082333944871493
22,11.025,-20.52148021656194,1.0120380721188127
23,11.0375,-33.462322290810995,0.444588859242323
24,11.05,-29.344136546663435,0.6328032713472354
25,11.0625,-30.637479575572897,-5.850203806414456
26,11.075,36.26300741289402,-2.141436584524783
27,11.0875,30.196790574015893,2.9351485955555034
28,11.1,-15.62163552583378,0.7107248665942478
29,11.1125,-17.919699289893565,2.952855775949565
30,11.125,-10.78319995149304,3.817951048188775
31,11.1375,52.59948836992415,1.0552753225466205
32,11.15,50.61667946059835,-3.5563170324930127
33,11.1625,-24.12833593162709,-1.691165333374478
34,11.175,-41.67252050498842,-3.039687829324187
35,11.1875,8.51228921230998,0.0173075596599403
36,11.2,3.313892803809217,2.327682371564954
37,11.2125,28.65550273991591,-1.654120360885187
38,11.225,40.08142654583054,-0.6897448516230043
39,11.2375,-26.92129468083081,5.143022898864551
40,11.25,-45.80387752990909,2.487017857374028
41,11.2625,-29.5735518190466,-0.8671010050618477
42,11.275,-25.01169996503481,-5.938466255370614
43,11.2875,11.56959569084922,-4.956413865379972
44,11.3,28.17454906701297,3.532264568120951
45,11.3125,-11.042722558763709,2.017923595364124
46,11.325,7.593261860472822,4.241898780510667
47,11.3375,0.7573322336928712,1.825752816274111
48,11.35,6.588303677480631,-0.5845430147054387
49,11.3625,14.251981285507185,-1.3993146172453308
50,11.375,13.810322992867832,-2.6405269736024906
51,11.3875,8.128649839738742,-1.1329783575419938
52,11.4,2.6811857671614803,0.1372832160536319
53,11.4125,-12.297576617752776,-0.2747309227781969
54,11.425,6.8584176284930365,-2.0013528023162053
55,11.4375,32.123855890088144,-0.3310408424796307
56,11.45,0.5588236500156185,2.903009073406686
57,11.4625,-35.83386538283179,3.694502134815245
58,11.475,-39.75813633100728,1.300493920972201
59,11.4875,-40.383646394984325,-1.3723566948037913
60,11.5,-17.859150798895733,-3.956602835352889
61,11.5125,22.669071076886205,-1.8989629359540672
62,11.525,17.98816869469526,0.2968665483102839
63,11.5375,24.29935972767815,0.5822882050476608
64,11.55,13.508608792595991,3.8908780739587456
65,11.5625,51.59435111548053,0.9881642105939292
66,11.575,-17.258969721344855,-0.1827363879570853
67,11.5875,-41.149676630588665,-4.7674644702805935
68,11.6,17.82444772588626,-1.0639251031130923
69,11.6125,0.461735829713561,-1.00505609248831
70,11.625,7.248585016960831,1.2210208506736464
71,11.6375,36.676356222997946,0.7822415569603791
72,11.65,-14.531069104417256,3.3791490723461948
73,11.6625,-48.56973701694887,1.4067614100110148
74,11.675,-22.33436632232728,-4.32069803630462
75,11.6875,-24.180258286250016,-1.4450228522284192
76,11.7,20.17601779549313,1.5100079344080442
77,11.7125,6.136936175045413,3.2821620707119337
78,11.725,13.440874063178184,0.6860475333387939
79,11.7375,3.5276866402164586,-0.1752113710159619
80,11.75,1.5616632835837052,-1.817535926004048
81,11.7625,12.619859258420547,-0.2588426099144314
82,11.775,51.7533956030751,-1.3632116026972696
83,11.7875,-38.41991804704897,0.0085645031332504
84,11.8,-12.700953966230912,-1.6608880948041715
85,11.8125,7.429440479342872,0.5099789940057065
86,11.825,2.029853677496547,0.2729640674363409
87,11.8375,29.376530829916483,1.089102135098301
88,11.85,38.48194541708782,-0.5043931337005958
89,11.8625,-36.073300870590046,6.10213189755985
90,11.875,-66.41504655354616,2.0959683454035627
91,11.8875,-77.37346716281934,-5.991147497060432
92,11.9,4.265893545509858,-7.981569661876193
93,11.9125,43.68649765626797,5.401352938897794
94,11.925,41.64613370237074,-0.3123064591824942
95,11.9375,27.501757825833515,3.058811364384724
96,11.95,-1.1720712138829723,5.485041679859783
97,11.9625,3.226424085963835,0.9980988240844012
98,11.975,-8.396400695228117,-9.861590680916096
99,11.9875,4.347501388556623,-3.2256205983423314
100,12.0,2.279258916326228,0.495561504231965
101,12.0125,1.321045697803207,2.656109704859837
102,12.025,25.624769951779957,4.286619084217698
103,12.0375,-8.58329027656687,2.811784602629217
104,12.05,-48.09307390228177,1.5212985022838057
105,12.0625,-30.44862484459312,-9.362663453533386
106,12.075,-16.122304118865678,-8.711495007521997
107,12.0875,14.86972140376828,5.5549108437895
108,12.1,-1.608521731474255,8.929825060573755
109,12.1125,0.0290074257463857,2.793864898144527
110,12.125,25.176573574304197,0.7056486460279032
111,12.1375,68.46794810075622,-3.2831477235945883
112,12.15,-25.248675864128067,0.0814670394565908
113,12.1625,-20.892252672943066,-6.093957657617999
114,12.175,13.605725239407818,0.6499417249632344
115,12.1875,4.072135032481015,-1.2710840025459902
116,12.2,3.964431065422467,2.12036998431941
117,12.2125,37.96000308078074,3.024293761617152
118,12.225,-21.54148011335693,4.907890054714379
119,12.2375,-49.64420421292797,-0.0806442114653549
120,12.25,-47.54392674802702,-14.031710786639913
121,12.2625,-36.70427795222531,-1.3878094311953504
122,12.275,51.5560446087125,6.416837298205849
123,12.2875,8.937534174077513,4.761491083158802
124,12.3,12.23162691634613,4.451419191657955
125,12.3125,41.67983798166979,0.2455212270247742
126,12.325,85.90536783718605,-3.771240130565872
127,12.3375,-108.40281995381945,-4.107579117178304
128,12.35,11.94491803438776,0.3742626109088931
129,12.3625,7.928609374089284,-4.578318887363011
130,12.375,23.491076512650046,1.0041784668689857
131,12.3875,11.444171478491045,6.734653930461185
132,12.4,-37.82362366719354,4.944050838734242
133,12.4125,-25.101530572589432,-0.2880680377473155
134,12.425,-53.22168344660721,-14.901831652794009
135,12.4375,3.577024285659185,-3.6185505376129967
136,12.45,1.7954035899403564,9.83648515621706
137,12.4625,17.57000129424579,4.407889024795502
138,12.475,16.66093290237786,2.7311811140515374
139,12.4875,54.06158123986373,-0.4150180328791819
140,12.5,70.67836346262861,-2.214631206816549
141,12.5125,-99.66495081737118,-3.221931410579053
142,12.525,11.639354707480829,-2.009151463525143
143,12.5375,1.0081662762087618,-2.6537824867694937
144,12.55,15.038643525099252,2.148823855874653
145,12.5625,30.889467980063188,4.706408920554566
146,12.575,-33.99136045248497,4.9750006217511
147,12.5875,-40.05137247206754,1.2156799821852005
148,12.6,-43.94716141301583,-16.328177245511384
149,12.6125,-0.0963611614696802,-3.135424917733296
150,12.625,23.56560265221592,10.893866413341192
151,12.6375,-2.667732025245826,1.5460015703466112
152,12.65,16.21267137779096,3.824594365768768
153,12.6625,57.54841109765458,0.6706390097189896
154,12.675,-12.544834449824371,-0.6514065074595976
155,12.6875,47.08024614285929,-3.0258998567323303
156,12.7,-51.66531708914338,-4.225689287760623
157,12.7125,4.771923818440236,-1.6475545391109492
158,12.725,31.358196220098904,1.7983393892910726
159,12.7375,-27.682324787738004,6.084523959358847
160,12.75,-42.76917389257086,1.72956224149182
161,12.7625,-28.11682147929837,-2.2150813573199457
162,12.775,-11.336550307294644,-7.824189944081539
163,12.7875,7.353599100484622,-3.0335455563345093
164,12.8,4.9020236969906605,2.7866559098712784
165,12.8125,-11.966840054791705,5.057565050638324
166,12.825,-12.13381028838242,5.783645276488727
167,12.8375,94.41466955575864,-1.3021960686874223
168,12.85,44.43516933907127,-2.176436435405442
169,12.8625,-64.66128464050755,-1.5297074885240036
170,12.875,15.04781231150627,-5.9813437188162055
171,12.8875,-7.650254937821792,-3.889571817083386
172,12.9,21.850541432803645,3.645158387706751
173,12.9125,30.549306789878763,5.472114567187028
174,12.925,-50.01381534386763,8.155963866605518
175,12.9375,-55.54295397716029,-2.389204098952753
176,12.95,-21.65406499716582,-4.532961306840697
177,12.9625,13.000986211984332,-9.071533215479375
178,12.975,21.74408051687454,2.2414699154170137
179,12.9875,4.958052012079364,2.60395038737336
180,13.0,-22.006904633093,4.686963561932984
181,13.0125,9.071977002927907,1.432301735188446
182,13.025,23.28846638992072,1.281363195979992
183,13.0375,33.153059053297866,-0.8488138205762752
184,13.05,30.908027323581138,-1.972377810182273
185,13.0625,-20.60250603182517,-2.9534081718353637
186,13.075,-8.143154450960424,-3.2858632492332163
187,13.0875,19.893635827081155,3.9341646792482265
188,13.1,-6.566995850185577,1.9550976917850704
189,13.1125,-42.46609472640301,4.363451982322175
190,13.125,-40.61184599934375,-0.7532384190766095
191,13.1375,-11.995148188437136,-2.556806463360921
192,13.15,17.95245111517609,-9.873436490788484
193,13.1625,7.354150529955987,1.6729266674913037
194,13.175,-3.718519941354401,-0.7433531979039287
195,13.1875,18.946498704149874,8.336391629322577
196,13.2,53.49805968687413,4.482288100115142
197,13.2125,51.97449090787135,-0.0481572009716657
198,13.225,-83.51569937426187,-0.3579272622503993
199,13.2375,8.910272375634243,-8.119079526696922
200,13.25,-0.6392251195401855,-4.681283067133322
201,13.2625,19.16065021106231,-2.311666699554813
202,13.275,39.14513140741487,8.761004698789954
203,13.2875,-57.804806017546255,6.105288227718333
204,13.3,-80.39962446402124,-3.2486840043720377
205,13.3125,10.402252959939418,-6.513858787890996
206,13.325,-6.427712010541171,-3.9808333671744833
207,13.3375,27.35959220323036,-0.3341714862117939
208,13.35,0.8198378112218663,5.029389390779322
209,13.3625,1.3205580595322175,8.392124236346277
210,13.375,13.999098919503226,1.85821489896572
211,13.3875,103.8335833864706,0.1143079081194287
212,13.4,-75.65220924350072,-7.74088643474979
213,13.4125,8.815581516163071,-2.526350640884054
214,13.425,-0.4418037849257317,-6.840430656238752
215,13.4375,33.6186894126833,7.6298730156392836
216,13.45,4.107916246840446,8.957439790209065
217,13.4625,-56.91744463819493,2.453970921343398
218,13.475,-80.14760759806994,-7.340048963298571
219,13.4875,29.31706432162132,-15.322288772107058
220,13.5,35.09141500007839,0.3677275166114668
221,13.5125,-11.8481284698996,7.861310565046011
222,13.525,-12.070448371207512,8.670831829469705
223,13.5375,16.776943100212023,5.1987439466837415
224,13.55,6.707455899144748,-2.282424176927158
225,13.5625,57.92239854971733,-1.745672820084749
226,13.575,54.318824844215,-10.17420535612569
227,13.5875,-66.25438995947569,2.336599256408753
228,13.6,3.422831622850389,2.254880146081817
229,13.6125,-1.2223065283634682,1.3885840821976814
230,13.625,-28.29463302223168,5.429961884850165
231,13.6375,-60.94094834652399,0.1305293829288345
232,13.65,-21.971997227820754,-18.662687995730455
233,13.6625,46.49690485265269,4.982023721559443
234,13.675,-9.028763200890957,4.109793224287834
235,13.6875,-3.191414248804847,5.822252741682732
236,13.7,66.28586966144442,3.149420177782112
237,13.7125,12.378438295153806,0.1345521390297577
238,13.725,31.32109050918647,-2.7139183161618163
239,13.7375,-60.76091333086552,-2.1359174933813208
240,13.75,51.37369984286895,-0.5351018624014259
241,13.7625,-12.542916324971143,5.2173499717960325
242,13.775,-35.46549418891562,1.5921270113952346
243,13.7875,-49.22583035753323,-5.638148595496837
244,13.8,-48.892597907652565,-15.344697038307975
245,13.8125,108.89625931365396,1.8886199425887185
246,13.825,-59.63571872320934,8.621257285746431
247,13.8375,41.59308068736699,6.415301621580092
248,13.85,7.55242142856698,2.184026732987228
249,13.8625,20.27239412104961,-1.967507069933916
250,13.875,17.228974487796016,1.1344906750277417
251,13.8875,7.566474594750616,-3.6434841516245697
252,13.9,-37.74910635800637,2.2280144152398407
253,13.9125,-18.83633984372512,0.6302120374259346
254,13.925,-39.83897811761942,1.2649512470218127
255,13.9375,-3.394554411689405,-2.737739587591541
256,13.95,18.22447148512488,-7.708390074086537
257,13.9625,22.95914245715675,-9.31888779668764
258,13.975,-18.16052218149455,8.045729452767567
259,13.9875,-5.735457210034909,6.675905052018187
260,14.0,26.33451490579024,6.80817667078454
261,14.0125,92.32700156952076,1.7706017982674285
262,14.025,-1.8347102250866243,1.289687213584898
263,14.0375,-78.94259022447076,-6.569000085120287
264,14.05,6.444876081651607,0.7014164820895274
265,14.0625,-28.49039056238496,-7.620168930213573
266,14.075,-8.810990520824618,4.330319993075413
267,14.0875,-19.31603403310145,1.473964464333264
