,relative_time,sensor_1,sensor_2
0,32.8375,-1.7448586555542531,0.4346169783342546
1,32.85,-1.767387661175981,-0.3005866008464508
2,32.8625,-1.7214971790162537,0.2720437708711642
3,32.875,-0.3970666930060318,-0.0914127821718935
4,32.8875,0.9636567584830048,-0.7476425821756294
5,32.9,0.8278602952142933,-0.8338888889680263
6,32.9125,-0.2598874941915241,-0.8839035976678389
7,32.925,-0.5425772706327692,-9.124197518174064
8,32.9375,0.4636573238489916,13.153901050790076
9,32.95,2.079683484482011,-3.948596600364098
10,32.9625,2.412724516125984,1.7713616159505108
11,32.975,4.297720529675821,1.100474729260803
12,32.9875,1.9972444818633408,-1.2217244865824384
13,33.0,0.4807175168676991,-5.262435377101333
14,33.0125,-1.9973948654220663,6.265832475869786
15,33.025,-0.8675355704122722,1.2011143058494866
16,33.0375,0.0,-0.2286423371533175
17,33.05,-0.4205699448589328,-0.1658677649592022
18,33.0625,-0.9299272777147038,0.80587524541059
19,33.075,-0.7564510005994407,-0.1717714702632378
20,33.0875,-0.6334022326425881,0.0048714510491265
21,33.1,-0.6979968146569959,-0.5312066898089185
22,33.1125,-0.1199655551150158,-0.3491666231822776
23,33.125,-0.3433156315841756,-0.4492724043304719
24,33.1375,0.0406410419294545,-0.2569892604545032
25,33.15,-0.1226460153201358,-0.1967948083824211
26,33.1625,-0.5774226372031066,0.1005957086797693
27,33.175,-0.4702737810111657,0.6358446894863334
28,33.1875,-0.2142624811693849,0.0777823425553236
29,33.2,0.2544125875634506,0.1537832211130663
30,33.2125,1.5338597966243128,0.1035401301319183
31,33.225,0.6637060100210945,-0.03008801930509
32,33.2375,0.1366571466849819,0.1615270593321582
33,33.25,-0.3193079428860912,0.2777485085903564
34,33.2625,-0.4917029888219559,0.1583505810639707
35,33.275,-0.0557484701005961,0.1513560329803454
36,33.2875,0.1145654766721904,0.018361733220793
37,33.3,0.1156704507974026,-0.4395679115959794
38,33.3125,0.4014902521065266,-0.0287748479488669
39,33.325,0.3268722435525717,0.2076437481088078
40,33.3375,-0.2216305193623569,0.0454316287757095
41,33.35,0.130250282237192,-0.0900241809731028
42,33.3625,-0.4054099318201309,0.0278634299349178
43,33.375,-0.2438928997974088,-0.1740864097584094
44,33.3875,0.1420879410484588,-0.007405957480131
45,33.4,-0.5131635610705487,0.0856098546451633
46,33.4125,-0.5332247736977536,0.3752801550495732
47,33.425,-0.6660246336965159,-0.1175441900015883
48,33.4375,-0.1863134165370539,-0.0646553467424126
49,33.45,-0.1783133724993746,0.1071342443544054
50,33.4625,-0.2939682804085919,-0.2608473970374092
51,33.475,-0.3033508890394643,0.6218592538117562
52,33.4875,-0.2578770616196379,-0.2402291539184631
53,33.5,0.2181489200689057,-0.2045617418561462
54,33.5125,0.0895961886125107,0.3665837081157619
55,33.525,1.1879955269023412,-0.7131976086403924
56,33.5375,1.81489693257646,-0.6756973794812637
57,33.55,0.0911501818896454,0.83431998972614
58,33.5625,-0.580679472675385,0.387280863075965
59,33.575,-1.2535835287008723,0.0832604466657116
60,33.5875,-0.7797702780824878,0.1520672270805079
61,33.6,-1.550374058230446,0.317577827750668
62,33.6125,-1.099152060411441,-0.1031822591832565
63,33.625,-0.998587487000826,0.0656880203216658
64,33.6375,-1.4313428314198615,0.0199836201210956
65,33.65,-1.3955996953484018,0.5185752594786663
66,33.6625,0.1716955798183761,-0.2149193963012052
67,33.675,0.7341585539094098,-0.6270755544277762
68,33.6875,0.5963149307516957,0.0356411776184018
69,33.7,0.495949783521965,0.1676811658512988
70,33.7125,-0.3827362461658978,0.8912628328222638
71,33.725,-0.6405426345663656,0.8006255147547137
72,33.7375,-0.3329126879320299,-0.1959918406036465
73,33.75,1.751844274761325,-0.727039020890281
74,33.7625,2.3820957634353235,-0.5490797024851091
75,33.775,2.1749643933769747,-0.3933176759170109
76,33.7875,-0.315995622033931,0.1965543449338369
77,33.8,-2.3109471061489018,0.7004690736698649
78,33.8125,-2.7727898798320183,0.5935033607077855
79,33.825,-1.5863994445451013,0.800845773421095
80,33.8375,-0.9155957223606848,-0.3355919035854526
81,33.85,-0.1926710341401616,-0.5356129244194463
82,33.8625,0.5370456554827285,-0.8049234697822527
83,33.875,0.485125269688389,-0.8318490445948967
84,33.8875,-0.6043669347436165,-0.1010518882533162
85,33.9,-0.8114420897697983,-0.0912440066088748
86,33.9125,-0.1014085184502988,0.5863504519403406
87,33.925,-0.3902038307102273,0.3094472181974339
88,33.9375,-0.135038692571463,0.4565114080725507
89,33.95,-0.3514297501969565,0.4290212765759804
90,33.9625,1.9569386435208715,0.0980717975994238
91,33.975,0.386025349897352,-0.4064776489576971
92,33.9875,-0.4864601367917132,0.1088735326122858
93,34.0,-0.9242977404141683,0.3434516962195744
94,34.0125,-0.3709482876858416,-0.3570448754591027
95,34.025,0.3537402974697201,0.0214835826422898
96,34.0375,-0.02180421924038,-0.0036190309216621
97,34.05,-0.4235276865087556,0.1337815615955051
98,34.0625,0.7123065220006808,-0.4100926894420809
99,34.075,0.2828726778211532,-0.5047951070831402
100,34.0875,-0.1900025012684381,0.2638741518690679
101,34.1,-0.2386437726821455,0.4883619297629593
102,34.1125,-0.4243704033975248,0.8368158199251141
103,34.125,0.386378038156856,-0.0210301683987168
104,34.1375,1.1881736484810546,-0.1697383128333029
105,34.15,0.2813255680485227,-0.0065051016382255
106,34.1625,-0.5201851450271278,-0.1543724441099669
107,34.175,-0.5070942974606041,-0.3522124502429591
108,34.1875,-0.1731528224131295,-0.1644409444386596
109,34.2,-0.2734510927424338,0.1021794936944786
110,34.2125,-0.5289273884737611,0.5198422554722626
111,34.225,-0.35485926663398,0.397981135981702
112,34.2375,0.0833981873630307,-0.0528269331797659
113,34.25,0.2734699204802027,0.1511977739643555
114,34.2625,0.5178368443894854,-0.1511977739643555
115,34.275,-0.119348341335197,-0.2298907250803594
116,34.2875,0.3523311838752363,-0.2335674398014831
117,34.3,-0.0463689622697671,-0.5432047446034005
118,34.3125,-0.8254522238176065,-0.1222090196070624
119,34.325,-0.8226133104459876,0.6162895412705538
120,34.3375,-0.5564588376323343,-0.0942457739010649
121,34.35,0.0510533754227182,-0.6072964463690056
122,34.3625,0.3803265118985521,-0.2126080134220132
123,34.375,-0.5708033003853785,0.1400747715179306
124,34.3875,-0.1781495433093027,0.5077291213442692
125,34.4,0.2492731699015138,0.4343832067765873
126,34.4125,-0.0194698461258013,0.0656649952959043
127,34.425,0.3492966173782719,-0.1946368424997402
128,34.4375,0.2462830537360005,-0.1165428554593361
129,34.45,-0.6882951343456511,-0.3718120335646802
130,34.4625,-0.5409267640001048,0.1366746178267774
131,34.475,-0.1709116063099358,-0.2139692943582005
132,34.4875,-0.321203361161686,-0.2897951471021187
133,34.5,-0.2792293800170853,0.2356815979208448
134,34.5125,0.0473007477143738,0.078723567014336
135,34.525,0.0150934385819212,0.2643101725469421
136,34.5375,0.0657252053722601,-0.1597105901390705
137,34.55,0.0848993119370078,0.0129190123989531
138,34.5625,0.6373430196464724,-0.0305523384529138
139,34.575,0.2663003345924153,-0.1676693189577704
140,34.5875,0.1995300495461194,0.0532087187764318
141,34.6,1.0572429874869016,-0.3123772724297424
142,34.6125,0.4915469370783398,-0.1899293362220433
143,34.625,0.0008374818050072,-0.0659061760844892
144,34.6375,-0.6520953914648331,0.0254108701012611
145,34.65,-0.977103592775208,-0.0628147921677424
146,34.6625,-0.7432822886111623,0.0485901223427021
