,relative_time,sensor_1,sensor_2
0,19.65,-65.7344375221049,10.453056791743869
1,19.6625,-26.638735477995752,1.871563103049532
2,19.675,-2.705606806814451,-3.71298818404636
3,19.6875,6.817753289809687,-2.086266109946351
4,19.7,-1.4799132677986293,2.400460511837288
5,19.7125,4.202473717013824,-2.0898480201793035
6,19.725,3.1738197707189286,-1.8167351218767536
7,19.7375,4.224418274806467,-0.1760812085538887
8,19.75,9.543436458299048,1.376630179518976
9,19.7625,-10.972724405903447,7.149789625313794
10,19.775,6.826448993897074,3.1032719224999994
11,19.7875,-6.906506833576849,-4.403432188530978
12,19.8,-13.903697594709534,-5.262184537049137
13,19.8125,-8.919495023933237,-2.7292880460929325
14,19.825,1.4748323898759708,-1.03479308853359
15,19.8375,-6.970888861455258,0.6805110678902793
16,19.85,-21.495730492082856,1.787243721782268
17,19.8625,-11.64145080952661,2.633684837400203
18,19.875,10.722392979235238,0.6051331374028734
19,19.8875,10.250802912499497,-0.0142418334337435
20,19.9,-1.2302334583316463,0.4643301861045401
21,19.9125,1.286566850014239,-0.370640740985273
22,19.925,-5.396875330774336,-0.071392493735658
23,19.9375,2.722509117503371,-0.3253382892521728
24,19.95,10.263983704434343,-0.9579756323163124
25,19.9625,-5.365150392527731,-0.1150693601164221
26,19.975,-10.358722772363045,0.067853437910621
27,19.9875,-15.481031479359402,-0.9906120442169452
28,20.0,-10.522213441825484,3.302357965979965
29,20.0125,17.722208679179587,2.475851269756255
30,20.025,87.16651475935691,-3.4316356336628573
31,20.0375,45.11326297911616,-4.872121723217369
32,20.05,3.595489358482702,9.391823417802064
33,20.0625,-63.65911800582008,1.430012640142877
34,20.075,-24.243483494406316,-3.804732024798412
35,20.0875,-7.942282477652185,-6.3505916474934665
36,20.1,3.758680613291112,-1.6643635997258244
37,20.1125,-3.1605637562101663,1.942090400377268
38,20.125,3.347940968497696,-0.8905178764751653
39,20.1375,6.091941485191761,-0.0197113889776545
40,20.15,5.57244681612751,-2.050372814712027
41,20.1625,6.59070173423558,0.0041377061383229
42,20.175,0.8567459119269216,5.188968907589988
43,20.1875,8.959344147023636,7.402071147085785
44,20.2,4.505183445683052,5.596703405037964
45,20.2125,-12.417087093081562,-4.463811169888068
46,20.225,-26.03343399230546,-6.326833427948344
47,20.2375,-8.170111412615348,-4.904443458855461
48,20.25,4.764642003021571,-1.0091364331228192
49,20.2625,0.4974537688861957,1.188818806691856
50,20.275,-16.652616389162702,1.6121711495344115
51,20.2875,-15.46868689902908,2.1646575769094767
52,20.3,-8.737341707598816,1.3363141069885387
53,20.3125,6.632446627166679,0.0464993585372397
54,20.325,16.00321768587733,-1.237929786983294
55,20.3375,4.834084294894616,-0.0134345530564061
56,20.35,-4.990017523832151,-0.270006106173426
57,20.3625,4.316010739331979,-0.601924183008471
58,20.375,3.120564220128088,-0.3671619012260763
59,20.3875,-15.198326074078068,0.1254364460211121
60,20.4,-15.9510656033083,0.8959340576133101
61,20.4125,-2.343349508410313,1.4930074625407386
62,20.425,0.9874450352527476,2.7693681919846824
63,20.4375,49.47587559298746,-1.536934908874379
64,20.45,63.64309790401805,-6.422850810056531
65,20.4625,29.25741986800372,-2.561309841492516
66,20.475,-24.120552502817176,5.602609728854624
67,20.4875,-59.28637650886358,1.1813898796090785
68,20.5,-7.376718784684044,-1.3011337656444866
69,20.5125,-1.004545619837387,-1.1249755689557972
70,20.525,8.535904899557707,-0.3665530216110113
71,20.5375,2.6071511277001846,-0.9861204079304642
72,20.55,-3.818901671727346,-0.7006808055504621
73,20.5625,31.553525679558163,3.2124405046007
74,20.575,-2.3950042817865835,5.93920115200838
75,20.5875,-14.61263707771689,1.877178253738343
76,20.6,-11.468603678838925,-3.0321999263554744
77,20.6125,-1.763585518688764,-4.06150595732651
78,20.625,-5.102295344212813,-3.667719044832083
79,20.6375,-33.02163824383982,-0.8663463552533202
80,20.65,-26.60287813416815,0.8538414494300994
81,20.6625,7.08142025481191,3.37585764302311
82,20.675,23.60729915077595,1.5703466738092686
83,20.6875,5.780480364791067,0.3788790274536069
84,20.7,-12.251856198939636,-0.0618086575076404
85,20.7125,-5.139083052210438,-0.4999250387155385
86,20.725,-0.9735549001316102,-1.6047152771040274
87,20.7375,-4.844550423349041,-1.3462638272205396
88,20.75,-4.204395427109091,0.8592554491220739
89,20.7625,-11.304420644112838,5.408748775373802
90,20.775,74.94944452283043,-1.105146812189446
91,20.7875,57.43956560805288,-7.932963880048405
92,20.8,24.168519155886443,-2.376860388840392
93,20.8125,-59.43308219212387,6.60569144912305
94,20.825,-37.52967791531823,1.7444791647544022
95,20.8375,-2.700381777603305,-1.7788526501044188
96,20.85,0.2932470702225842,-2.0570703534462
97,20.8625,5.311453125870891,1.164796835873858
98,20.875,3.764161748320909,-0.2840087151521686
99,20.8875,5.605541467296469,-3.375681212195083
100,20.9,11.960372446233052,1.6021679623271723
101,20.9125,0.2078427782230107,6.306124555090236
102,20.925,-4.435148410482839,4.915911961047605
103,20.9375,-8.05341591231766,-2.485090179656133
104,20.95,-0.7819258958038233,-4.528641945994956
105,20.9625,-11.072471341191594,-3.784064535700473
106,20.975,-9.560058851062436,-1.960871393367114
107,20.9875,-22.54997215497788,0.1775985066975494
108,21.0,-15.030689125416076,1.8702251695107108
109,21.0125,4.548817319221463,3.480778532769726
110,21.025,9.981550164031994,0.7098322251637867
111,21.0375,4.38580578979245,0.7129993186374506
112,21.05,2.421947990194404,-1.0418871231358295
113,21.0625,-5.634454333950174,-0.7136629559697738
114,21.075,-0.9560892242621222,0.0011806876997866
115,21.0875,3.6141218739640735,-0.0554547982139652
116,21.1,-2.6104008403879675,0.2107809694794937
117,21.1125,-7.114570066541752,-0.9868734471058715
118,21.125,-11.782672744109313,0.3609169842219017
119,21.1375,-16.87631249102502,3.633747783319663
120,21.15,57.66811621193842,-0.4232864843995543
121,21.1625,69.29870932446693,-7.036538834869965
122,21.175,38.995412510515344,-5.317757547559587
123,21.1875,-6.212101519093878,11.385538668504331
124,21.2,-78.0763983309297,4.231653280578378
125,21.2125,-11.875389008510808,-2.842353181824464
126,21.225,-0.8274427838214393,-6.351921099346249
127,21.2375,2.8253393102051305,-0.5341467710286807
128,21.25,0.5277723261525225,0.164600038210203
129,21.2625,7.316682424188414,-2.670236520206899
130,21.275,3.223017938236836,-0.2052988598824257
131,21.2875,1.4468946841332908,0.8540895313954167
132,21.3,4.1161660347408,5.525748516062734
133,21.3125,-8.510868152848836,7.881649539520481
134,21.325,6.455168886187259,2.624653115003248
135,21.3375,-5.7003262127283705,-5.126453735786889
136,21.35,-13.285485612819024,-5.824700716853428
137,21.3625,-2.630111613235222,-2.879836327852168
138,21.375,-9.247704520052975,-0.7504300180448098
139,21.3875,-4.972590998595123,0.1800798439326101
140,21.4,-14.717647113771797,0.9694283191452158
141,21.4125,-6.156174551673992,1.2174649332997944
142,21.425,4.513252385142117,1.296427502751918
143,21.4375,0.4664406713310498,0.8012037779400671
144,21.45,1.7515058691469676,0.6621595815110837
145,21.4625,-0.9073458426655634,0.0660018831491626
146,21.475,-3.088638944964224,-0.8826912764752137
147,21.4875,-3.512109251590374,-0.656832506759848
148,21.5,-13.01905073370051,-0.5840914310867973
149,21.5125,-8.064602766197986,5.4099152319498245
150,21.525,75.05868793346345,-2.1576695746929886
151,21.5375,49.607831024365865,-7.046662150438543
152,21.55,35.33279912373356,-1.5614940534673138
153,21.5625,-55.6757930940185,8.289961488060058
154,21.575,-57.51443436498054,0.6289417123571894
155,21.5875,12.89357120467173,-4.778920122852952
156,21.6,2.1776744143593163,-2.815159481693499
157,21.6125,0.7844033591228339,2.3549119182186478
158,21.625,2.987324404826168,-0.2531369624703217
159,21.6375,3.3358517158888645,-1.692326580007375
160,21.65,7.232395621503436,0.0477775500131016
161,21.6625,-1.9257011683576408,1.3995904400867332
162,21.675,12.971114189105393,7.449933162215068
163,21.6875,-6.53277223779817,4.87360991322852
164,21.7,-6.523080131010204,-2.4524881985594504
165,21.7125,-9.34911469241051,-4.890063061058427
166,21.725,0.7900815697777475,-5.3192608911435
167,21.7375,-5.955861089781003,-1.8239669180650964
168,21.75,-14.847899986413502,0.0989323474108871
169,21.7625,-33.13293851968041,2.622092521644745
170,21.775,-12.902094192926548,3.338295207834108
171,21.7875,22.006739261498826,0.8414776290223358
172,21.8,17.05139357982187,-1.1500655352119793
173,21.8125,-2.911699980368283,-0.9522083982167828
174,21.825,-7.731972363953439,0.442338104810247
175,21.8375,-1.9619771798851813,0.6230003450572497
176,21.85,-3.1338937727561955,-0.1935669552934271
177,21.8625,-14.787909292700618,-0.7089990255017042
178,21.875,11.95725986555992,1.500909257891827
179,21.8875,-6.346135590859738,1.2617022551054546
180,21.9,55.99502567361956,-2.142626545931812
181,21.9125,51.517090714513145,-7.722699451320558
182,21.925,38.48228384178324,0.2024738520483637
183,21.9375,-64.1425312011144,11.522535706759136
184,21.95,-42.63446463590338,2.268879698315587
185,21.9625,3.4597689967565515,-6.562747228021415
186,21.975,7.392565483967211,-4.53527570332998
187,21.9875,-0.2032179691364888,1.2588788144323004
188,22.0,4.390086025837512,-1.318479517017117
189,22.0125,7.135172409667732,-0.716239384908377
190,22.025,1.6224147094821362,-0.2071771166015068
191,22.0375,-11.697992200764167,5.960262538915302
192,22.05,13.3376353746916,6.020371003148703
193,22.0625,5.415396538181163,1.872684332557455
194,22.075,-12.00554531335154,-3.87454975611643
195,22.0875,-8.451366613322513,-4.974083183583318
196,22.1,-3.8762736296755302,-3.1393664639722374
197,22.1125,-8.681354354405926,-0.0461046602218218
198,22.125,-7.547263612458046,0.168608215705639
199,22.1375,-5.770371695419279,0.2660476303080372
200,22.15,-8.011837198256444,1.0345421329068571
201,22.1625,-13.73603554027664,1.0639143069066748
202,22.175,-4.013989585470625,1.228811069971023
203,22.1875,-1.1225060297290312,-0.3398240836632382
204,22.2,-7.656837257627025,0.1713732703549908
205,22.2125,12.741686364737994,2.2518302609885765
206,22.225,51.90528052427101,0.974646058532187
207,22.2375,51.9680993561834,-3.9068006996243554
208,22.25,19.03403053194392,-1.770157691280119
209,22.2625,-30.32456411204066,10.731383913881524
210,22.275,-57.28861752638437,-1.335466690690872
211,22.2875,7.77829500127563,-7.914088548327776
212,22.3,3.546801954585206,-5.420582924278534
213,22.3125,-2.054316364740174,0.9762754242391836
214,22.325,-1.2565461462315142,0.5548232175356205
215,22.3375,4.62372995964202,0.7622786879156251
216,22.35,6.134147673652102,-1.181544367144021
217,22.3625,3.2792531615232434,0.4320433040987836
218,22.375,1.0455484471838616,4.181723527735777
219,22.3875,11.744941292402054,7.503583618144383
220,22.4,1.455766661152893,2.1420271408089064
221,22.4125,-10.850699905289147,-4.174048313011767
222,22.425,-12.721469114721131,-5.432129719862893
223,22.4375,-0.7203664881804528,-3.536482564886896
