,relative_time,sensor_1,sensor_2
0,28.3625,-22.81907808328146,-94.39509042465178
1,28.375,-46.062283515513656,54.80227114143293
2,28.3875,66.45216782985827,23.598128187278853
3,28.4,-11.487145750297891,-99.2021943754041
4,28.4125,-34.50235821942677,82.92794852963738
5,28.425,8.10148836940158,-27.79660624645235
6,28.4375,-13.033170375200951,-18.77901396537929
7,28.45,-10.45775091136356,9.672691806980891
8,28.4625,-16.307550227228766,-2.471492413477208
9,28.475,-7.506784463059297,-8.383238384134657
10,28.4875,-5.391359204745072,-11.60251517562159
11,28.5,-7.739498705903856,2.8950142412210056
12,28.5125,-3.629335807866703,-6.691669808190497
13,28.525,1.5493540332945344,-4.80404806330867
14,28.5375,3.1424184919681157,1.729319146367132
15,28.55,5.24111809328943,2.870101229030304
16,28.5625,6.347801357241458,5.455902285913759
17,28.575,6.446739489479008,6.309803004632641
18,28.5875,5.37081602291142,4.7588968923959385
19,28.6,5.8973932543224095,-2.566463967456478
20,28.6125,4.448514063886364,-2.2409572222585084
21,28.625,2.419881638870152,-0.0226253274822241
22,28.6375,0.7905076021232205,1.8714588748897756
23,28.65,-1.989724263597985,1.6203778273201408
24,28.6625,-1.757058211181537,-0.1897838986219469
25,28.675,0.7380115755973549,-4.27944574423698
26,28.6875,0.986536180946409,-0.772115080086273
27,28.7,-0.5309977683757694,8.497517801751329
28,28.7125,1.52010631283229,31.654857013060717
29,28.725,43.18601678128761,58.66805088635946
30,28.7375,23.10713451811292,-32.003456743920786
31,28.75,14.763944419797284,-0.3460102677781762
32,28.7625,10.027515770326438,23.436901535591552
33,28.775,-0.8315830023795101,-77.18988907224606
34,28.7875,-46.06884298094823,34.867375138931536
35,28.8,-17.401578453242017,30.07239782644405
36,28.8125,6.835158438794764,-48.52661664318486
37,28.825,-5.182303950795664,22.81324648678158
38,28.8375,-13.148206433943948,-18.28531742975077
39,28.85,-5.759158027129487,-23.99746736249416
40,28.8625,-13.830388991759932,9.34103392749325
41,28.875,-14.440051380963723,-2.680976123824337
42,28.8875,-13.536394621966783,-14.90398487233307
43,28.9,-4.107048545912804,-12.912508696277492
44,28.9125,4.226045711986721,-18.488097531923277
45,28.925,3.195250618487933,-4.9010266411244885
46,28.9375,5.820103375283736,0.3091071339136064
47,28.95,5.47625977549707,7.696230273586586
48,28.9625,4.460634973103161,12.217693960935954
49,28.975,3.1810670434269994,14.916323176954869
50,28.9875,1.386517876349025,10.7613526023718
51,29.0,0.1155555721561185,3.179492657666323
52,29.0125,-0.2980334808335882,-1.1737570368635275
53,29.025,-0.6086311454674131,-3.22875632835931
54,29.0375,0.1027954293110511,-1.8634902838875789
55,29.05,-1.1790416073082357,1.119671874356314
56,29.0625,-1.1407655288969565,3.897036041039179
