,relative_time,sensor_1,sensor_2
0,55.975,-10.383790778609168,-2.364637515294419
1,55.9875,-19.375982892081375,-4.146831200572692
2,56.0,-4.071485777813741,-2.4985179482294484
3,56.0125,30.258290156797347,8.78101561098994
4,56.025,40.78600491015827,7.411821911789893
5,56.0375,32.1216147158669,6.8275972062551205
6,56.05,6.950093627754796,4.55405070865524
7,56.0625,-0.2848268460139636,16.00481346926241
8,56.075,16.065656595034703,18.704109970765224
9,56.0875,15.623712762450772,-2.6124750546608766
10,56.1,-5.006763170014743,-4.9940419384761725
11,56.1125,-1.0712603929171394,0.5303634843034999
12,56.125,-9.24599057724386,2.7546407856040034
13,56.1375,9.75166125917621,-1.1796867330224714
14,56.15,8.633354773674355,-2.336145519907049
15,56.1625,29.71693897149919,-1.4416709374804526
16,56.175,-21.15318672759805,-1.0376661213063798
17,56.1875,-43.73238100923981,-1.2780768061725922
18,56.2,-26.315731492675702,-4.195588391707048
19,56.2125,-15.927806121999096,-6.851355847258311
20,56.225,-1.017008615264281,-11.44846333307786
21,56.2375,4.473969878708921,-12.11827104549986
22,56.25,-17.829427949845922,-11.28115691182753
23,56.2625,-18.843991328225517,-2.7304543352946453
24,56.275,1.8526386088584343,-2.866865154559406
25,56.2875,-5.909379917716251,-3.094757766713201
26,56.3,-6.604764093375692,-1.678538483174954
27,56.3125,16.556596729754283,-0.3316195326477356
28,56.325,48.95576127297076,5.912418171283811
29,56.3375,38.32883623337679,17.231004171552087
30,56.35,27.37866623525072,14.880616878770034
31,56.3625,7.181721936459695,3.7667153964703104
32,56.375,5.18907779882781,-2.832909834209296
33,56.3875,1.3707991827204324,-1.4916305187547607
34,56.4,-2.025155825801938,14.025068230644033
35,56.4125,6.071122566799048,9.990664805678229
36,56.425,22.76221828822017,-0.2830845937138804
37,56.4375,-15.956562373457288,3.221773991723609
38,56.45,-12.238726210744453,1.1509748031469158
39,56.4625,-6.101441859070391,-5.102266959446382
40,56.475,1.6879218886519354,-4.30189512523544
41,56.4875,-5.466352607133622,-1.921750446275432
42,56.5,-25.468025884951224,-0.8546607545792995
43,56.5125,-21.73124286625498,-3.7082726053325032
44,56.525,-9.850217232747164,-5.206530997976628
45,56.5375,-18.924627888680625,-9.50989610307616
46,56.55,-35.19566867306999,-9.547139003477376
47,56.5625,-19.01123879852033,-9.297906565786429
48,56.575,-0.8165394424743866,-12.714000816891726
49,56.5875,-10.219399526446544,-1.5442905031079237
50,56.6,-14.083654741712568,3.0329829508260886
51,56.6125,13.786433819946904,-3.904634688759714
52,56.625,42.99664322994754,-2.500999399175896
53,56.6375,49.51218840069721,16.107179236477656
54,56.65,39.381108913158336,20.332304964982804
55,56.6625,10.86094556271675,7.484725939128047
56,56.675,-2.186834355799192,4.401187181828163
57,56.6875,14.619699499062904,4.181814563425803
58,56.7,3.74523854094754,7.504091088739031
59,56.7125,19.358998968952758,4.838132119614897
60,56.725,41.03810604184609,-0.621472065282731
61,56.7375,7.652498175713518,2.4293362127856355
62,56.75,-81.95130269200067,-1.0652159980173082
63,56.7625,-95.28981295353424,-8.70598104669817
64,56.775,0.8574400217322875,-11.9495845420904
65,56.7875,32.7216892928465,-12.59052595611763
66,56.8,6.030657328471456,-14.055333037868891
67,56.8125,0.5705627296303462,-6.243316462269881
68,56.825,-4.731226374937734,-0.2894902034968893
69,56.8375,-11.660351728642516,2.2540221527081883
70,56.85,-31.57030691569208,0.7654253882100193
71,56.8625,-19.465333144502356,4.365978662649397
72,56.875,-21.423370178430797,7.8649943000343825
73,56.8875,-22.34735081826257,0.8881570924491555
74,56.9,12.886110998603986,-5.033188007948937
75,56.9125,31.80025845909423,-3.670130169470518
