,relative_time,sensor_1,sensor_2
0,12.1,0.6331165591993937,0.6133903211199865
1,12.1125,-1.9273955214687533,0.1750340245090953
2,12.125,-0.8148863121351013,0.6955659888183163
3,12.1375,-0.5782236379618411,-0.4576544716325159
4,12.15,-2.3901449144798192,-0.2598741416706929
5,12.1625,0.3114350726243486,-0.5801578379442773
6,12.175,-0.6212843431201875,3.225459369934889
7,12.1875,-2.616762374228223,-1.6936727653185102
8,12.2,-1.2847803275505143,-0.5856651553380487
9,12.2125,-2.4165967896178486,0.6427760973985741
10,12.225,0.1018548535028784,-0.6949559979088349
11,12.2375,0.3915949067683044,-1.8432486926866432
12,12.25,-1.7482327451473625,-1.2261937709194015
13,12.2625,-1.780310591037377,-1.181546254176915
14,12.275,-1.3414336292765938,-0.360521428014664
15,12.2875,0.4804432526191249,-0.801821055654024
16,12.3,3.1476264073787874,-1.2151798933318858
17,12.3125,-0.78581902483986,-0.4456340952334514
18,12.325,1.2515096077608234,-0.2869460933933254
19,12.3375,0.4893916558435762,-0.3772032504329914
20,12.35,0.4449596679077316,0.8230894285113877
21,12.3625,-2.8039224931043094,0.61589198745164
22,12.375,-3.65660936888915,0.6811084326216132
23,12.3875,-0.7782563173377,0.8155672168363637
24,12.4,-1.3741992999567998,1.2836864862234163
25,12.4125,-4.618287506212084,1.1023808066870444
26,12.425,-1.205364605937156,0.640582113719681
27,12.4375,4.005977880799634,-2.956246381003566
28,12.45,1.551249096039946,-3.457502248896134
29,12.4625,0.4038478982931082,-3.284528303995629
30,12.475,5.519347510055077,-1.752533237391738
31,12.4875,-0.6677212115781117,2.182176524385575
32,12.5,-5.745654593337832,5.127485073281193
33,12.5125,-0.2048820699341647,5.7469008430790325
34,12.525,-0.1949198694333276,8.215338820346112
35,12.5375,-5.601640062551745,-1.6930202767524705
36,12.55,-15.134597235532432,-10.729298251592176
37,12.5625,-17.2448811615466,-4.0707929215656335
38,12.575,3.2064772331918334,1.2643874602146354
39,12.5875,20.662299759463743,0.1179078990028514
40,12.6,23.55973956829274,-3.1412535319810786
41,12.6125,2.640399130187987,-3.5655691661615307
42,12.625,-19.5574309616082,-1.5632438166317186
43,12.6375,-5.86032100028568,-3.1175004707021614
44,12.65,12.31409044195992,0.6148889876893904
45,12.6625,9.782594159396112,4.069662567862444
46,12.675,0.1305085095661695,2.6772217722594505
47,12.6875,-3.774122992223923,0.2057239879851735
48,12.7,2.8452200526944798,0.8798210059563161
49,12.7125,4.4920610920426185,-1.746195759420104
50,12.725,7.055674526149751,-2.377061707264403
51,12.7375,5.780652948392095,0.4876546389108682
52,12.75,-3.519357889920265,2.172721848622672
53,12.7625,-6.651836496103023,2.2917122116270505
54,12.775,-7.685959286332675,0.3963242923519061
55,12.7875,-4.986078834049224,2.8434505043518854
56,12.8,-1.1627415865876145,4.949252441311103
57,12.8125,1.662294304008043,2.293273592516236
58,12.825,0.2990585309977689,-0.982576628543228
59,12.8375,-6.2659920169783945,2.749874465177413
60,12.85,-4.571857884516284,-0.0541600521948737
61,12.8625,3.48469838275161,-2.8112098652026773
62,12.875,4.493701954533833,-3.1937181099070244
63,12.8875,1.1677521680284997,-0.3336340958893657
64,12.9,2.2125394765037143,0.0625766606976085
65,12.9125,2.5552427558347546,0.1869555564003633
66,12.925,-0.2836660878706709,0.1041425147246855
67,12.9375,-0.8547593933460007,-1.3777337725464278
68,12.95,-1.906573277564476,-0.6978000167206488
69,12.9625,-0.5556332719115886,-0.9871434323761008
70,12.975,0.7696880195988243,0.0722108935064369
71,12.9875,1.977896242082444,0.3766750974077482
72,13.0,0.2719476698382195,-1.134464074183512
73,13.0125,4.017310819266626,-0.5987878918601552
74,13.025,-2.6475809876714607,3.9781047855113623
75,13.0375,-8.925435353304216,1.3185719828675246
76,13.05,-2.6798013682982003,-0.0310013884859117
77,13.0625,2.7697998457756867,-2.610991866007488
78,13.075,1.1580039579688517,-3.1676516107118147
79,13.0875,1.3521836180795432,-0.8201723970041996
80,13.1,4.019925640867044,0.873265541220043
81,13.1125,12.046642556221414,3.134240708631282
82,13.125,1.9471188616443769,10.585086249825828
83,13.1375,-12.576251061053227,5.937761199998626
84,13.15,-23.256974718217407,-9.105539626334966
85,13.1625,-15.223234966354902,-9.16762576841105
86,13.175,1.2122887224265,-0.0028731337143739
87,13.1875,20.588492930569338,-4.783681688445114
88,13.2,23.3399778911145,-0.6992565475297852
89,13.2125,-0.010975259480972,1.48909586608152
90,13.225,-19.89867617754932,0.5293621903796364
91,13.2375,-8.182078422123027,-2.4230704978375783
92,13.25,17.509802455190844,-0.7988921320393771
93,13.2625,17.761208114331595,0.3536924177208078
94,13.275,3.054928750550978,2.064126869669636
95,13.2875,-6.831960147335536,1.405310732692513
96,13.3,-5.300698319615407,1.6072251647316804
97,13.3125,4.406778946276049,0.8961436940518297
98,13.325,-1.9635143331519345,0.4757339651493453
99,13.3375,-5.936359356323528,0.9055330361498192
100,13.35,-6.760066097900257,0.4849766215211915
101,13.3625,-9.100946537797263,0.5512198286534087
102,13.375,-8.17198711750759,1.6325274873603135
103,13.3875,-0.9690500722002682,0.4391023309764819
104,13.4,4.9125026506525415,-1.4481512825934928
105,13.4125,7.642766039861222,0.4711505726700693
106,13.425,8.649330835943942,-1.1145590372839465
107,13.4375,8.785302722805639,0.8676767620519854
108,13.45,3.054561059048453,2.426373485523144
109,13.4625,-6.846758691349208,0.4675013781057302
110,13.475,-8.224427660813802,-1.4334296830850235
111,13.4875,-1.765739728870841,-1.7750804509296358
112,13.5,4.43735033363545,-0.609403138155038
113,13.5125,5.455237718777397,2.733698975690153
114,13.525,2.12441167636932,1.6574070893128123
115,13.5375,3.0022983031505035,-1.4108932531204843
116,13.55,0.2432226906519474,-0.5949776940102325
117,13.5625,-15.802243252468775,-1.1512981948193968
118,13.575,-15.17613523738408,-0.1993279204311804
119,13.5875,-3.251911666024583,-1.1385309902368943
120,13.6,6.351158544212616,1.12458660335097
121,13.6125,6.081815659523748,2.563575413995558
122,13.625,1.6408104048658956,1.6849379366133022
123,13.6375,-4.322586067109207,2.227741767188398
124,13.65,-14.144099686774467,-6.156757221684934
125,13.6625,-5.946144233086059,-6.7382105887463695
126,13.675,9.197710690680765,-3.2736811154110868
127,13.6875,17.749153899533745,0.0840709603613376
128,13.7,13.875424014455575,2.188856905349219
129,13.7125,9.606411417784706,0.1669350754778875
130,13.725,0.2536887498198581,-1.2510629259346118
131,13.7375,-2.424041733979365,0.1484018260438802
132,13.75,0.6363625205396772,-0.3821798186276481
133,13.7625,-3.769029750295516,0.0371059576931998
134,13.775,-5.842930756600921,2.589916635001579
135,13.7875,-4.625166254407915,1.718733916007693
136,13.8,1.1617829678721137,1.4509444153490847
137,13.8125,5.39735063148111,-1.0996228419676868
138,13.825,-2.849602011123729,-1.3639835402958056
