,relative_time,sensor_1,sensor_2
0,54.5125,-2.9982834491055854,0.0777041518868415
1,54.525,0.2194080502632189,-0.4725498052227195
2,54.5375,-7.5073883053679324,-1.5863770315919012
3,54.55,-4.3122943711240325,-1.7338911057387918
4,54.5625,-1.7306187306136422,-2.44079284304096
5,54.575,-0.428551224913889,-4.132615575461536
6,54.5875,-4.85894196760718,-4.532368066724146
7,54.6,-2.819027963863512,-3.2550406876013582
8,54.6125,-3.305085018772793,-2.3101056664146924
9,54.625,-6.248545852667746,-1.4431116509294029
10,54.6375,-2.107957537893874,-1.9758163164639695
11,54.65,-0.8411995305457154,-1.108373781444172
12,54.6625,-4.655488689467688,-0.2049139093679031
13,54.675,0.4888408275731137,-1.9150076189681895
14,54.6875,-0.245498269435167,0.0096634160185971
15,54.7,-3.681463897285155,0.2990573709964295
16,54.7125,-2.228453487465387,0.1272239095964877
17,54.725,-0.2135625585093237,-1.110493244856876
18,54.7375,1.854201692946198,-0.988962898015764
19,54.75,2.277280096311962,-0.510826188576452
20,54.7625,2.543369014737032,0.3477952651014604
21,54.775,3.879505586885657,0.0149813511888652
22,54.7875,-0.7175826789259077,0.7304864088981589
23,54.8,-3.0915210625861533,0.7546175393416732
24,54.8125,4.236770630981326,0.0097729262519763
25,54.825,0.7966162713209002,-0.2451465815610376
26,54.8375,-1.293939530316699,0.6657587181897284
27,54.85,0.6756880321947634,0.61294360160975
28,54.8625,0.0870950902546852,-0.5469375114249431
29,54.875,1.2757902563311418,-0.6279721006340111
30,54.8875,-1.1887096674053057,1.4534195296204544
31,54.9,0.7384805250184101,0.8212886361523886
32,54.9125,-1.3912466301204418,-0.0929653967090615
33,54.925,2.7494732740881744,-1.2940561669500994
34,54.9375,-5.175830623024673,-1.053065208526256
35,54.95,-5.576081199757823,-1.971270921954975
36,54.9625,1.5171876164727394,-2.142638958336996
37,54.975,-0.7004139639398232,-1.3694991758952568
38,54.9875,6.646897709148298,-0.963704601201556
39,55.0,1.2269975626909968,-1.3569728421907
40,55.0125,3.759554700319789,0.6432048351350161
41,55.025,-0.8991604366822159,5.315017429942159
42,55.0375,7.454460940251941,9.603650904473646
43,55.05,-2.5388361750952626,8.416441836758395
44,55.0625,2.7140030059445763,7.129624317086609
45,55.075,8.357449629439806,6.082237355035041
46,55.0875,5.192936878059911,6.080052337854127
47,55.1,6.178330304184101,2.4546771797023936
48,55.1125,1.6957692453428308,0.8342743449642143
49,55.125,13.539439679215056,1.8289702493996172
50,55.1375,11.83208642848232,0.5228005557748716
51,55.15,7.626837498788994,0.3019801941905342
52,55.1625,-5.870623719271464,0.4994758797558418
53,55.175,-8.513581731990278,1.1328925418199631
54,55.1875,2.3821325048391984,0.399755000613986
55,55.2,4.592037664588453,-1.086144054504956
56,55.2125,-1.4878020942703074,-2.283784164707044
57,55.225,0.2092040912891235,-1.0244223301079811
58,55.2375,1.1425974700204478,-1.44099296069907
59,55.25,-5.822680727785077,-1.229346785894769
60,55.2625,-10.69433664710946,-1.372147894092528
61,55.275,-9.049162476898369,-2.75175600422692
62,55.2875,-9.4686341453777,-2.5753801469445747
63,55.3,-11.742766333439292,-5.446499611399851
64,55.3125,-10.293301549611549,-5.0467547154931935
65,55.325,-13.535299662325038,-6.422996808035073
66,55.3375,-5.60414578615319,-10.83335095128703
67,55.35,-0.9164851516995398,-10.004557506681984
68,55.3625,5.712850242991898,-6.829276246648028
69,55.375,4.79727923589099,-2.164509973720783
70,55.3875,0.9545810885978768,1.7935989295468957
71,55.4,0.8337780167765274,4.367047224995844
72,55.4125,0.632883209761026,4.417865990925307
73,55.425,0.7689063431081067,2.570917227921754
74,55.4375,3.640155134244303,1.9027521600803252
75,55.45,1.790459745459252,2.123817194276043
76,55.4625,3.237968059343963,-1.5447797201291635
77,55.475,3.75765523163814,-1.6254948021844484
78,55.4875,2.9639176863801,-1.8845571435673136
79,55.5,-0.7862375884067774,-3.009575913574949
80,55.5125,-3.2863379680550158,-2.272080673386938
81,55.525,-5.737037082352394,-1.0038675633982663
82,55.5375,-6.529865994471642,2.376458318700045
83,55.55,5.371329283798474,5.5867573661981496
84,55.5625,6.216091879109058,5.671608607744609
85,55.575,8.793493950706832,9.948320721481425
86,55.5875,4.571611786746637,13.667972586944115
87,55.6,0.5011160860094321,14.576076669827742
88,55.6125,-6.872934076877257,9.454993937853471
89,55.625,-7.86794598237833,2.7642810357041725
90,55.6375,-3.55596586454773,-1.426472512961077
91,55.65,23.140111765349403,-2.5689468322609343
92,55.6625,52.1310599785642,-3.608089269499004
93,55.675,32.04644893283778,-1.2832344823389263
94,55.6875,0.6339444537637107,-0.5650496061200627
95,55.7,-18.312714993766868,-1.5444904110483648
96,55.7125,-29.85356504879981,-4.496466591716697
97,55.725,-17.83097458449106,-0.6862849563302476
98,55.7375,2.0182954814183063,-2.1367639781161785
99,55.75,9.059052147420026,-2.943382903647631
100,55.7625,-5.855264682123078,-0.3788063833338029
101,55.775,-12.25707227463772,1.5628810125796022
102,55.7875,-9.611528670934746,1.3289200587612626
103,55.8,-13.344769122488104,-2.957979881225654
104,55.8125,-25.73087340967124,-9.762790697252193
105,55.825,-21.27535389064036,-17.222436304896682
106,55.8375,-2.449356656190566,-19.736068947026624
107,55.85,15.585320507234997,-14.29413967394062
108,55.8625,37.89079818005074,-8.611808092189115
109,55.875,16.889614265033224,0.1168502328051701
110,55.8875,3.681276686478512,11.361761640007693
111,55.9,1.3955708099893371,15.03598083272678
112,55.9125,-15.771892893400723,8.26763567026493
113,55.925,-12.01272545760574,2.992802946413597
114,55.9375,10.445059267083252,-1.5071718525641131
115,55.95,1.8691005014352056,-1.5087631902756016
116,55.9625,1.2594050093461109,0.6846264539363034
117,55.975,-9.03846125848581,6.58298078006716
118,55.9875,-13.837387513281811,13.886837164348336
119,56.0,-8.580875048463525,12.747746466209977
120,56.0125,3.988490453147122,8.450504187550614
121,56.025,20.981548396582035,7.53208501216541
122,56.0375,5.3125047635190015,-0.6076675010282528
123,56.05,11.74138439723624,-0.5509619158031853
124,56.0625,11.738859243798885,2.2460241167131656
125,56.075,12.045112937275384,2.445491921097513
126,56.0875,11.401556402256825,-0.3823029629801766
127,56.1,7.134284294569859,-1.943208165192658
128,56.1125,-2.1140815989543427,-2.0037266743353044
129,56.125,-3.5679731072568543,-0.405433651800422
130,56.1375,5.700559049665124,-2.746198525428412
131,56.15,-6.933868524358751,-4.613562595231038
132,56.1625,-11.922947980405604,-2.36039628551989
133,56.175,-18.196151696273013,-2.02586206073633
134,56.1875,-4.002594617629178,-3.250330645080801
135,56.2,-8.70731133193896,-6.76010553594363
136,56.2125,-8.321197762606083,-5.405106162250988
137,56.225,-7.666604440410225,-9.175953274388212
138,56.2375,-23.217650387889428,-11.92841271111611
139,56.25,-20.362808415981952,-8.87636979798664
140,56.2625,-2.156417987701005,-5.646225833155825
141,56.275,10.55133960006927,-1.8042287544103883
142,56.2875,20.463427758093964,1.6232924369539958
143,56.3,2.6894293389064217,7.286302865303291
144,56.3125,3.103735999521362,7.688132709054258
145,56.325,4.797475073728954,-3.049348791863053
146,56.3375,1.6984296716209712,3.455183114985516
147,56.35,-8.451355843954182,4.36831418386614
148,56.3625,-7.351288755338707,-0.6960992731380955
149,56.375,2.701581066712322,-5.268518846986723
150,56.3875,14.439661907073004,-5.697100882080939
151,56.4,12.101698208299396,-7.5116013333997955
152,56.4125,3.1724785405811677,0.3575420496581571
153,56.425,-5.629227066326799,10.2116780829909
154,56.4375,-14.310202084080323,9.995676409387393
155,56.45,4.587427410063931,8.022651295602152
156,56.4625,12.275308019456794,12.258283026196075
157,56.475,11.999108530261324,12.865943618766842
158,56.4875,3.221533056010415,7.194825318213276
159,56.5,2.7070402016171613,3.82863647835304
160,56.5125,8.285257741806582,0.8290929375105804
161,56.525,10.044809338784226,-1.7962026551363053
162,56.5375,2.6420276545579213,3.212200464814181
163,56.55,-4.665418883785257,-4.018913058933649
164,56.5625,-4.206156947469388,-6.533143618031545
165,56.575,-1.6013984026390204,0.9461686181964524
166,56.5875,-2.102236441693534,-0.6262882908347933
167,56.6,0.9317919907798357,-0.4254035038623627
168,56.6125,5.006328951504102,-1.5315845572076725
169,56.625,0.8556573915282328,-2.514283506318691
170,56.6375,3.393820199450168,-0.6904294993398707
171,56.65,-10.931564348720713,-0.3158325319509458
172,56.6625,-12.83973108488606,-3.4370294721814787
173,56.675,-10.297475946086188,-5.144645124656293
174,56.6875,-22.181852155385577,-4.526049191868928
175,56.7,-16.2172531525896,-5.47384154416541
176,56.7125,-7.47103445254389,-9.89894714321334
177,56.725,9.473162693324362,-12.396359483850574
178,56.7375,17.9041874450197,-13.191751215706446
179,56.75,5.1472337251425415,-3.734801324746222
180,56.7625,13.68716606831427,8.221723386129902
181,56.775,-0.0498565996179678,5.39863166719055
182,56.7875,-18.278296794786183,-0.5103309037072279
183,56.8,-0.4015321044760966,-0.3888233676094899
184,56.8125,-4.794904760200467,0.904758594778876
185,56.825,-2.401191722931131,0.374474833372922
186,56.8375,0.3720884503673716,2.2252073575671005
187,56.85,5.012987719141613,3.8732562254658376
188,56.8625,4.278149777453635,6.582736824395212
189,56.875,4.82050571177961,8.62332098225913
190,56.8875,1.9192416126699283,13.043061874351558
