,relative_time,sensor_1,sensor_2
0,54.35,-1.024783433920362,0.5489160515050884
1,54.3625,-1.02139303470814,-0.4152224476562693
2,54.375,-0.3672229131746007,-1.975561606294676
3,54.3875,5.99123659836053,1.359233844239256
4,54.4,9.553065689955533,2.814761076853074
5,54.4125,9.25258650368324,-0.4434081665547751
6,54.425,-4.3503612404980885,-0.7583600772413845
7,54.4375,-18.617705957019872,-0.1073570940042145
8,54.45,-7.8106532693950115,0.2516022393592365
9,54.4625,-7.200750663264657,0.430653592396375
10,54.475,-10.43163528093764,0.3688394845004694
11,54.4875,4.153043698834971,-0.5057956966578203
12,54.5,14.072341070821077,1.804223224810464
13,54.5125,-6.405587761906162,0.7158838689373326
14,54.525,-1.6602734750096817,-1.42076837764737
15,54.5375,1.899520657680398,-0.9223492502639984
16,54.55,-0.046673097343195,0.2161883207985582
17,54.5625,-4.643370596543761,-1.3919197168064912
18,54.575,0.8662022187538909,-0.9408000610290655
19,54.5875,-0.3413118206492527,-0.0820498707187411
20,54.6,-2.7810397725863467,0.2655087870131822
21,54.6125,-1.5388644158388232,0.4610679875271373
22,54.625,2.1790615086286635,2.128176787277773
23,54.6375,1.076871326017077,-0.2857962538356062
24,54.65,3.25331824920486,0.2296253674203896
25,54.6625,1.4892972896815593,0.480584307993368
26,54.675,-6.240077353068898,-0.3203291038129663
27,54.6875,3.135240314007106,-0.9039822485179628
28,54.7,-0.259784058178667,0.2297315869851246
29,54.7125,-0.8870163079103932,0.4448641008520937
30,54.725,3.732245856587788,0.1888943102985507
31,54.7375,1.7260910935083018,0.3869790356867497
32,54.75,-0.8061498644748966,-0.3839958379645836
33,54.7625,-0.4200366724893811,-0.4492388849749673
34,54.775,2.9109594760574358,-0.3607782533854475
35,54.7875,-0.91442636087816,0.2164105965292861
36,54.8,-3.8438134425828,-0.0886908701374977
37,54.8125,4.549381194947557,-0.5478551945792631
38,54.825,2.4276493731621684,1.0180639383960963
39,54.8375,12.195441043974569,2.335073224699009
40,54.85,8.444558637668464,0.2742301251069889
41,54.8625,-20.893324597099895,-2.8247254069090744
42,54.875,-2.4993501716613764,-2.1341947613474943
43,54.8875,-12.68086733661903,0.0767075531587835
44,54.9,16.111458637212408,2.0119313814061
45,54.9125,8.704104928880945,1.825341826922191
46,54.925,2.6830319763420007,1.948072599602
47,54.9375,-8.936433981512586,-0.4616757683227845
48,54.95,9.416334727305616,-3.0936628930037102
49,54.9625,11.807590050851609,-2.9084083365090407
50,54.975,-3.3737144126109087,2.604816669809331
51,54.9875,-7.506548791362952,0.883902409979811
52,55.0,6.687579907523293,-1.2493597418896485
53,55.0125,4.154523889663082,-1.3112260248422558
54,55.025,0.8538020016200676,1.1509413811172209
55,55.0375,1.3750543854700936,1.025654668069933
56,55.05,-12.943628807772429,0.6758991381531132
57,55.0625,1.3887373189557906,-1.927378067378385
58,55.075,-0.2464416810585845,2.975787462873676
59,55.0875,-12.076174605956886,-0.51973567587698
60,55.1,2.36742747893782,-2.867525597037037
61,55.1125,-6.249989264528573,0.3349208579464857
62,55.125,-13.34081360449158,0.1133745917652007
63,55.1375,0.5578750046177916,-1.7756305328753896
64,55.15,13.434926214264742,1.3135098019308344
65,55.1625,2.090104654604339,4.713571028544017
66,55.175,-12.440436529920936,-1.3984787084703143
67,55.1875,-6.418328554867685,-2.944231042582537
68,55.2,5.099741070338233,-1.3761663889061282
69,55.2125,4.593755556461723,1.1919378386850354
70,55.225,-5.547791367713728,-0.5292304709361773
71,55.2375,-1.2517967052506762,-0.9426839499002072
72,55.25,-1.394631240974178,-0.1735835741285285
73,55.2625,1.3025349432492206,0.5362838795543112
74,55.275,0.6632935200123669,-0.8903091155582388
75,55.2875,3.750268027247259,0.042644804613765
76,55.3,6.69901243113685,-1.1806291141615688
77,55.3125,3.953100688673388,-0.2405117139219825
78,55.325,-5.44330031465865,1.893617183908276
79,55.3375,8.718325459243736,-0.264898612856399
80,55.35,0.0984219310013045,1.719518636931916
81,55.3625,-3.0749478786313844,5.163888847449449
82,55.375,-22.9054474458308,2.697477834466006
83,55.3875,-39.99235291735484,-3.3671236021243445
84,55.4,46.97049689448388,-6.732183456512679
85,55.4125,54.82044433306811,-7.357166511942275
86,55.425,-8.793773295001479,2.4315537676743304
87,55.4375,5.258268164445923,10.27697225792128
88,55.45,-14.175820619849198,5.860673664592682
