,relative_time,sensor_1,sensor_2
0,41.0625,0.3759631984259926,-2.361678950568127
1,41.075,-0.0377337823983481,1.2247589558887029
2,41.0875,0.2256923890079676,-1.1607609136923005
3,41.1,-0.9348305019486958,-19.86050096819156
4,41.1125,-0.7003504822360895,12.346170385416537
5,41.125,-0.0049795024953525,-5.904989847540563
6,41.1375,1.2895934192077263,11.55585141065174
7,41.15,0.935990632546293,23.341591715641137
8,41.1625,-2.300185765726184,-0.7349772727832615
9,41.175,-0.0967173856819414,91.6511747209514
10,41.1875,10.363741195052045,-80.7738408213347
11,41.2,-18.475633012104744,15.610915502154263
12,41.2125,5.208788752246676,-21.664713510180786
13,41.225,-1.191654010003269,-5.683067832125772
14,41.2375,0.3571409572349537,12.27187331170164
15,41.25,0.6097437967133956,20.408686333026477
16,41.2625,5.2392131049960255,-20.36100080968854
17,41.275,3.178136522096615,-18.22580354078905
18,41.2875,-0.2982789545981745,-15.550860129240398
19,41.3,-4.9247020720211765,11.817434211175062
20,41.3125,0.7650351246422815,-1.0724564289066765
21,41.325,1.9570779074894415,-0.7424796479902795
22,41.3375,-1.8342610168891935,-0.6346588212895554
23,41.35,-2.9270396184016434,14.354505782223406
24,41.3625,1.2372911322659874,-4.425491526657446
25,41.375,0.08445142707032,-5.76730834207325
26,41.3875,-1.2573084210777807,4.390124660606141
27,41.4,2.401859584902901,-8.875165544194417
28,41.4125,0.2449972323138993,-8.779186798084133
29,41.425,-2.159719953135202,-1.2578205241179674
30,41.4375,1.3403771335849868,-0.05532940953195
31,41.45,1.5091780619158968,3.249245424453946
32,41.4625,-1.4002188345630984,-1.735223999897677
33,41.475,0.0175009229558398,-12.335356539940037
34,41.4875,0.9299077044171966,6.021220351447489
35,41.5,-0.2447658672216235,0.5020259813863603
36,41.5125,1.225607320661588,12.878372455053755
37,41.525,0.1705107363006064,4.179783125008072
38,41.5375,-1.2414955876128886,-22.65755271453539
39,41.55,-0.5968405685571909,7.940336388980995
40,41.5625,0.6256307282158957,17.96569991790527
41,41.575,0.8174062304933827,8.329162481401156
42,41.5875,-5.393890498233063,84.76300847349727
43,41.6,15.035659637106669,-81.33842839549075
44,41.6125,-11.988396026359531,22.777181333963377
45,41.625,-11.248535475492789,-0.8845587952846756
46,41.6375,-0.290802318200285,-20.70733123256744
47,41.65,10.38084907142391,3.730350282010839
48,41.6625,11.927609353810633,-24.578858702622952
49,41.675,-0.5484231039930165,6.56555394289235
50,41.6875,-6.681700523360519,-8.789289472900279
51,41.7,-2.7976320636982166,4.80803370913101
52,41.7125,-2.286230639808302,34.915814550112714
53,41.725,0.102035066616466,-5.0976836172714
54,41.7375,2.2089101219713925,-26.568346496820112
55,41.75,-0.4757290903639699,-7.90094036449009
56,41.7625,0.2333660808362481,-15.446316123324983
57,41.775,1.3041761174363842,-1.8373107390979728
58,41.7875,-0.1172029494851401,17.467093982951347
59,41.8,-0.2698571048244602,-0.8825390355722362
60,41.8125,0.9532914479253308,-0.6985689505944137
61,41.825,-0.7287985431243271,6.759360370911232
62,41.8375,-3.784528359437616,35.65912855832238
63,41.85,2.998839704756797,10.58250826204059
64,41.8625,2.108336240325741,-13.755808536755724
65,41.875,-4.33044780394269,-8.125349756574458
66,41.8875,-0.0942171950318737,-13.672637658361566
67,41.9,1.1157445545062927,1.544669775287133
68,41.9125,1.8866056301143173,0.810894713709942
69,41.925,1.4721257445694391,-5.614513666040928
70,41.9375,-0.3829395370047805,-14.480016864516116
71,41.95,-1.986040656932957,0.7652288556317899
72,41.9625,-0.6726345674318068,-2.391106220728929
73,41.975,1.3102890242798182,-8.984819533337642
74,41.9875,0.8683146057438762,10.59910749416442
75,42.0,-0.6074603770142772,-2.407297894780527
76,42.0125,0.4152927616619095,6.521757658569385
77,42.025,0.3895950752323074,-2.0186575854965128
78,42.0375,-1.5112507516485252,31.63323399740488
79,42.05,-3.827857111986077,82.22142838446959
80,42.0625,6.315952625939829,-122.67423619343518
81,42.075,-6.769815001290027,64.57614663292922
82,42.0875,0.3651505374569552,-31.64657267512986
83,42.1,3.0071467649661088,-5.693912802160988
84,42.1125,5.364853454253655,-17.586125079034183
85,42.125,-1.5866854938302666,-3.9570822961947623
86,42.1375,-2.725094154888481,-7.194638328943661
87,42.15,-0.8380234247389495,-2.51270309970419
88,42.1625,2.1424154562283704,1.2879723548030242
89,42.175,-1.3507870025563309,19.70111101819469
90,42.1875,-0.3723486500861028,7.744418654924274
91,42.2,2.6539374008273957,5.02878991868652
92,42.2125,-0.6603297332514302,31.88770930091028
93,42.225,-2.068710748018532,-28.201135377164483
94,42.2375,-1.7811159530531384,2.4850221516155457
95,42.25,-3.685490904161526,29.409630043646477
96,42.2625,5.525283237957552,-12.782384251612342
97,42.275,7.388999174492241,-29.903343437628287
98,42.2875,-5.615244727787321,-5.027608631474081
99,42.3,-4.335836268323483,-2.9954911573152643
100,42.3125,0.7626914189395961,-9.915859592610303
101,42.325,2.3418262218610053,-2.609324893454996
102,42.3375,-0.4933876412979288,-4.437795211626252
103,42.35,0.5929199460446455,-4.81677751033466
104,42.3625,1.6660024446038335,13.44250184980595
105,42.375,-0.7705106486206503,-7.8378462336021215
106,42.3875,0.1790163042530324,7.018551620113875
107,42.4,0.2376562898365719,2.362140463860989
108,42.4125,-0.1308198357799028,4.16310064024394
109,42.425,-2.38272961584574,56.07993760668311
110,42.4375,1.530333022503072,8.910668118535021
111,42.45,4.9978651685123765,-43.28863954661909
112,42.4625,-11.075901665561716,4.471713227192424
113,42.475,-1.5889735764947233,-2.2099387793238634
114,42.4875,2.793607714630113,-0.8912897345915383
115,42.5,5.580349922169638,-3.539583409588936
116,42.5125,0.0917484449351491,3.220557670040129
117,42.525,-0.8217763744697493,-3.575144455188841
118,42.5375,1.4306280378017888,-7.124701709633072
119,42.55,-0.7442299742424296,-2.4259283873344373
120,42.5625,-1.239653366157043,-9.73396729749144
121,42.575,-1.2644237235855371,1.9511897319431528
122,42.5875,0.3432339277065566,1.774632381646022
123,42.6,1.335127946258261,-4.635364625439422
124,42.6125,0.4234212392374203,-6.480606033529277
125,42.625,0.5913728726025624,-6.805109641965785
126,42.6375,-1.1949927447809827,10.78281355955518
127,42.65,0.2309161832843997,-0.5982460515997445
128,42.6625,1.7340493715459004,-4.621119471706976
129,42.675,-1.626215970663587,9.272050602306017
130,42.6875,-3.4686733411236403,53.64326507863609
131,42.7,0.9459592672753204,29.782616014368983
132,42.7125,6.538461282296346,-63.93877408068992
133,42.725,-6.954017228318641,0.7216426473952353
134,42.7375,0.1316384588476893,-9.726551267141694
135,42.75,2.1803985311476737,-12.47623547440206
136,42.7625,1.23387750203662,1.331382271855368
137,42.775,0.3628615730959339,-9.033740277689295
138,42.7875,-0.9913117095137736,13.71033884422495
139,42.8,-0.647382069825575,18.945721756442
140,42.8125,2.683416133238019,-19.7063562861716
141,42.825,-1.466046206844176,10.846901661533934
142,42.8375,-4.406413379460368,7.191652370082018
143,42.85,-0.4093042538684344,-3.934692894616987
144,42.8625,-0.1899041212498886,13.576224635678038
145,42.875,3.3675348880011318,-18.886332849474208
146,42.8875,2.691585421639324,9.069197244385911
147,42.9,-1.1791579249933548,9.302904113421173
148,42.9125,1.066274805303351,-18.462958313211963
149,42.925,-1.9425898960021115,-2.3295566136806656
150,42.9375,-2.30709516574251,4.644654876861054
151,42.95,-0.3626912138396676,11.235070514577076
152,42.9625,2.722163950715633,-3.320787933905258
153,42.975,1.1460078483478495,-10.400557480616044
154,42.9875,-1.7159232280879166,-3.278951668410315
155,43.0,0.2036649231206055,-7.198461994026708
156,43.0125,-0.2081716322920357,-7.114584369258132
157,43.025,-1.3182611508981523,-3.893733118157634
158,43.0375,-0.1389918328549555,6.141559354350363
159,43.05,1.7617864697821517,-16.373462851873768
160,43.0625,-0.3375784661782077,-0.1433035291819706
161,43.075,1.0502318311531056,19.116386043757245
162,43.0875,1.0449148835689217,-8.078728532599477
163,43.1,-1.3007259389679149,4.379643164107527
164,43.1125,-0.2730266336101294,3.4639971128343205
165,43.125,-0.9061127500406484,-2.534067742149162
166,43.1375,-0.0239909277055971,-1.7206818457714943
167,43.15,0.5764814516589212,0.2983750590480483
168,43.1625,0.9666406592839394,-4.5397338975632096
169,43.175,1.5574041307590392,-3.797043516768497
170,43.1875,-0.5601781791095206,1.2269815944479845
171,43.2,0.0209704150087475,4.765318173210069
172,43.2125,0.6627491892175286,1.6932155732565946
173,43.225,-2.3978165126629136,23.03408008444169
174,43.2375,10.16012230289416,60.36533652118962
175,43.25,-6.975595656809368,-73.36003320860627
176,43.2625,-9.235824438387256,-7.341024754278926
177,43.275,2.786509992488213,10.865037233253751
178,43.2875,-1.3937619340141083,-2.414045921179593
179,43.3,-3.8947398655887966,22.57722289601688
180,43.3125,0.1858089319069122,4.8281652493965765
181,43.325,8.210265281168425,-7.301135626795556
182,43.3375,11.526216902370656,-18.81361941880936
183,43.35,-4.558543249760909,-13.194843395514688
184,43.3625,-7.178880687939397,-6.642872600079102
185,43.375,-1.939899012554882,-2.3183244593732866
186,43.3875,1.1636248506146885,4.9433041216888185
187,43.4,0.7838124573634175,25.377479385206637
188,43.4125,-1.2318392960770908,-16.165616096931323
189,43.425,0.4272718052169821,-2.4963840647479785
190,43.4375,0.9525213385531828,5.443914403811903
191,43.45,0.3728561104185601,-4.731967163869122
192,43.4625,0.247359332723569,-3.009647067979664
193,43.475,0.0980418732871868,-0.5100738046149544
194,43.4875,-0.3573565636025577,-3.5069750925447707
195,43.5,0.0654464228692575,-7.600645897659319
196,43.5125,0.7983817912704083,-1.3804990192254607
197,43.525,-1.0395213521969282,-2.684333399910237
198,43.5375,0.2159079117581441,1.669526390506384
199,43.55,1.6478592292479275,24.351859084721177
200,43.5625,0.040415566651113,-9.135615599864622
201,43.575,-0.3321513906546514,-12.70836482761556
