,relative_time,sensor_1,sensor_2
61,24.2125,-16.543818693913757,4.073279972515351
62,24.225,-7.935730562468457,3.1673275662367217
63,24.2375,71.05922530178134,-0.8701901264767642
64,24.25,-57.399975997594765,5.191556044616519
65,24.2625,24.21763896621268,5.519116955260053
66,24.275,-1.0698913759577522,-11.135646313908971
67,24.2875,19.39139125166829,-5.1870003677277765
68,24.3,-6.5616326672865455,7.397723594733137
69,24.3125,-15.632417844892077,-1.3585382702935431
70,24.325,-1.4095543999803797,-0.7444318285709528
71,24.3375,0.1339431409680358,2.9236876734610107
72,24.35,-6.661807786715315,1.2386814655633671
73,24.3625,-0.8055761375072379,-1.4040939342749326
74,24.375,9.046329968467184,-1.8441228779572327
75,24.3875,10.51020828712069,2.037283509200556
76,24.4,2.1660721091702584,-4.56428929127167
77,24.4125,-6.713619036131497,-0.738874417667823
78,24.425,-9.472560929263985,0.9667007742326206
79,24.4375,-5.961683690923394,0.3844246746473345
80,24.45,18.01599461214998,2.4453026524897936
81,24.4625,-19.438191685540254,-0.0136147863294411
82,24.475,-32.53519530928852,-6.089578040426922
83,24.4875,43.29852196681383,-1.1188806261679574
84,24.5,-1.4867742445996155,-1.3148832418501757
85,24.5125,-18.521944832249133,4.121919026262333
86,24.525,-9.381799867442416,3.1902293379567226
87,24.5375,12.49191408459854,1.1782337070741278
88,24.55,-6.363780576999716,-2.453326072830073
89,24.5625,5.5768033508119785,-1.1316076312071743
90,24.575,2.4504148103122247,3.3878487181797468
91,24.5875,-9.928621614870783,0.5770963311101696
92,24.6,-0.4912067100480044,-2.0127866035158704
93,24.6125,0.7359389116209059,-0.3384246935755186
94,24.625,-16.576107338296886,0.8605227168458995
95,24.6375,7.59337805945659,-2.242005355572552
96,24.65,10.34723491448144,-5.818354215327055
97,24.6625,0.9565817406448218,-0.7604810142236573
98,24.675,9.24711603496796,2.984075123713552
99,24.6875,20.537153134405592,-0.7968834616952947
100,24.7,79.70033697091672,4.095825338462653
101,24.7125,-138.8878156675459,11.554111870818566
102,24.725,28.155754257893264,15.620813170245391
103,24.7375,-11.464022776372964,-14.66763589395292
104,24.75,53.51854590829781,-3.005601948209673
105,24.7625,-17.011127590845838,-16.376917790104173
106,24.775,2.089456748604732,6.107689643071694
107,24.7875,-3.316569451895539,4.242779846272633
108,24.8,-6.025812906912407,0.3506369677486276
109,24.8125,-2.7146358190901765,1.0444939030419675
110,24.825,6.346032340421921,-2.836610939396884
111,24.8375,3.2170811899535323,1.3093267235339925
112,24.85,5.210667073787754,0.7988362016545736
113,24.8625,-4.727931765564115,-2.129722179460529
114,24.875,0.5839589462954109,-0.2536877870591425
115,24.8875,-9.187655811893976,-1.0284652203545264
116,24.9,6.6592644862311445,0.759232058379915
117,24.9125,1.3121654274764794,1.2219425689123398
118,24.925,-14.135689756756484,-3.776630651067947
119,24.9375,-26.01154092670932,-4.809126268988564
120,24.95,54.22768405002735,2.369236340441887
121,24.9625,-18.72820505464833,-0.2004934268378377
122,24.975,-43.8566147077421,3.135822853771017
123,24.9875,11.490754057164205,3.1331076913810207
124,25.0,19.99491198710277,-3.101462682335168
125,25.0125,-3.950059856337447,0.2715597857759277
126,25.025,6.594252972484682,0.0264239066995131
127,25.0375,1.4906475419903131,-0.5404444724727853
128,25.05,-13.788581073077673,3.955409564377881
129,25.0625,-1.681718423162479,0.4500955031112141
130,25.075,6.979426816881684,-3.951154828938464
131,25.0875,11.368196724569655,-4.045697870123277
132,25.1,10.851455107209809,-2.54927901774213
133,25.1125,-1.625563649898858,-0.0409394269837193
134,25.125,-17.84709776449141,5.630368766502016
135,25.1375,-2.5534914502957307,7.261891133587319
136,25.15,26.92132277009904,6.73415117804165
137,25.1625,-85.91944511899922,0.3695821925427012
138,25.175,68.8465195272178,0.6978575361634043
139,25.1875,-15.185168826272031,-19.62980441774711
140,25.2,74.15101774231462,0.9796845164873248
141,25.2125,-23.51598292047303,5.888536780499649
142,25.225,-26.764006976998616,4.998094357268386
143,25.2375,5.938106725364705,2.234215614160071
144,25.25,-3.067405524874438,-4.052899752909234
145,25.2625,-7.865813992857582,2.048918144953902
146,25.275,1.9570521428796892,-1.175354323955169
147,25.2875,6.565994231866981,-0.9388776290567692
148,25.3,4.507430123163552,0.3480441344555629
149,25.3125,2.51604748054934,-4.980383591411624
150,25.325,-1.7193700149718794,-0.5905670308810329
151,25.3375,-24.706887535873108,0.3024120581752143
152,25.35,32.95194498360161,1.531277334663379
153,25.3625,-19.056073073421835,1.938713496060238
154,25.375,-9.776867107566751,0.8799129506274639
155,25.3875,-31.088130675267927,-2.90711977700731
156,25.4,59.75079892494211,-3.9916888036518823
157,25.4125,-35.37545369770587,-2.082064057928328
158,25.425,-12.972314167312682,4.795488873299014
159,25.4375,20.88198604381226,1.3044202878900537
160,25.45,0.8966725168723855,0.6795148761754177
161,25.4625,-16.336623249106133,-1.179125140435957
162,25.475,15.888214812872867,-0.1521893562041043
163,25.4875,0.8395533462436688,-0.3694844608269321
164,25.5,-7.875997588199688,1.5490974183988726
165,25.5125,-6.315906024233797,3.574057017672203
166,25.525,-5.259906875235387,-1.467006388282499
167,25.5375,1.586826955354823,-2.0964753303780626
168,25.55,-8.493151620867998,-1.1827054196247389
169,25.5625,17.484757120494585,-3.462222722301646
170,25.575,4.362102057224995,-1.5180563808101866
171,25.5875,-9.788419318151576,1.9698216190108295
172,25.6,-0.8763297983557905,0.8430449949021934
173,25.6125,45.71481507932916,0.7866059257112212
174,25.625,40.2438669181365,3.355966542626305
175,25.6375,-93.94085182416272,10.239888487559304
176,25.65,20.653460566228645,2.059478708067566
177,25.6625,0.121387571284437,-9.349910159381809
178,25.675,31.942806270659787,4.717490039438275
179,25.6875,-9.893108341121248,-13.588231824188242
180,25.7,-10.009117934827287,4.033676853601449
181,25.7125,0.2588321423168338,2.6970328225882056
182,25.725,-6.224492079110924,1.8687379756257627
183,25.7375,8.995968875810014,-3.1592101692015007
184,25.75,3.128058631967398,2.968054567341873
185,25.7625,3.917091404989783,2.07959021220308
186,25.775,-2.2974740887350364,-2.824395671022799
187,25.7875,-33.423788122295264,-2.989353108440014
188,25.8,28.72586610931659,-1.3151321733158028
189,25.8125,-11.175154465868468,1.568965667205724
190,25.825,2.58578104635852,-0.3772472009788785
191,25.8375,-30.739070254424696,-5.381988864134435
192,25.85,30.80578055492076,1.0891834941237022
193,25.8625,5.641945370562844,-0.5457464985064675
194,25.875,-16.24961878673311,3.627413957476655
195,25.8875,-9.42205767960683,4.039945548993771
196,25.9,15.558321740874844,1.5697431137343898
197,25.9125,-11.122995085645435,0.2833513736685944
198,25.925,4.4631817746144975,-2.236131460203872
199,25.9375,6.535777181402516,-1.9407059951233308
200,25.95,-2.188762383385807,-0.2533636769436143
201,25.9625,-8.481330087847851,0.8373172863756295
202,25.975,-7.781615204222412,3.186842263109213
203,25.9875,-1.2220213602940078,-2.8737810990098467
204,26.0,4.246420884195175,-1.370721903717076
205,26.0125,-1.1091039134018388,-0.2822048114499509
206,26.025,2.404811650724241,-1.634537450253788
207,26.0375,-10.799363008508642,-0.4043095038236544
208,26.05,7.96711386437579,2.4037075238907946
209,26.0625,6.01878205031845,-0.6141938207412423
210,26.075,-0.3074305471578853,-0.8760270646559221
211,26.0875,17.82068563198102,-0.4403364007157506
212,26.1,11.446463712351829,-0.0577307050306075
213,26.1125,34.9021433931696,4.955377867707931
214,26.125,-89.10209881926579,3.479941723551008
215,26.1375,74.00985535396146,-2.175074539892101
216,26.15,-8.885742090605895,6.262873492978578
217,26.1625,-49.510150799391006,-9.877089266107111
218,26.175,23.70348639534452,-1.1344572547176313
219,26.1875,1.0518406609586606,-0.2339109375359527
220,26.2,-2.2436810138576035,0.5359426348972107
221,26.2125,11.11865935318228,-2.980737983367128
222,26.225,11.82363293090777,5.029909191579058
223,26.2375,-13.937844864081192,2.0710753315928088
224,26.25,1.2430737433776429,-1.994888704136528
225,26.2625,4.704473449891076,0.1011145726284112
226,26.275,-28.86901665741764,-0.1997458461022816
227,26.2875,30.81212515884964,-0.277528036408583
228,26.3,2.6291041809865945,0.9052872011591973
229,26.3125,-29.85895867779213,-2.62897601292007
230,26.325,-14.890459714969069,-2.9384231436704766
231,26.3375,10.133228875946044,-2.207110058532784
232,26.35,50.52451350967136,-1.1045593840881551
233,26.3625,-54.30654905583719,4.231321196263025
234,26.375,-9.234222650332493,6.599141354111708
235,26.3875,26.29458007883372,-0.7905087211160833
236,26.4,-6.114922034079129,-1.499799912965187
237,26.4125,-3.2159127311129865,-0.8183689620008749
238,26.425,9.911229850910884,-1.270933704607593
239,26.4375,-3.366563391385071,-0.3068432583005531
240,26.45,-6.306878161915215,2.82156948447561
241,26.4625,-5.312944753177931,0.7055008663360596
242,26.475,-1.4568836058310453,-2.6201073473115244
243,26.4875,-0.2084636837787101,-1.0493450321584774
244,26.5,-3.9222316540792335,0.0590376398587011
245,26.5125,-12.333619830445317,-0.3961725612531808
246,26.525,5.122104450056142,-3.994462844133899
247,26.5375,20.9932453806152,-2.840318580869905
248,26.55,7.72424898279553,1.9241268429905036
249,26.5625,10.253487536793171,2.1853162751479616
250,26.575,34.17241597967507,1.839880158763485
251,26.5875,-18.08972131255469,3.936703218853772
252,26.6,-51.531182006238296,8.452473715183935
253,26.6125,19.61070148451004,-2.969450936564506
254,26.625,27.99414746343793,4.726510443304441
255,26.6375,-42.96098393563632,-13.485237730347317
256,26.65,28.351789217670174,-4.577536505230846
257,26.6625,0.5492468427194552,4.938804740386615
258,26.675,-3.0643239787139365,0.832220000005357
259,26.6875,4.9662907441828,-3.462960432236777
260,26.7,2.3224407495388637,4.641662647072735
261,26.7125,-1.841492416151418,5.821980194331395
262,26.725,-1.0108557253346362,-2.159485960156786
263,26.7375,-1.2346647784707088,-3.4870285763360087
264,26.75,-24.855045774824305,-3.912368838494373
265,26.7625,31.20841954303767,0.9022188696927812
266,26.775,-3.619308205988503,1.4089161488809054
267,26.7875,-5.677829056801329,-1.736170730745812
268,26.8,-31.64057481917869,-5.377834414927278
269,26.8125,41.8993316341567,3.5645348046666925
270,26.825,-12.677659210493246,-1.201608719057603
271,26.8375,-11.96600389005841,3.417591416932062
272,26.85,-9.382923565711998,4.505328458998861
273,26.8625,13.200050239423293,-0.2395422382588208
274,26.875,-4.526951834006816,-1.3692195774844151
275,26.8875,6.478892734371868,-1.407926027216675
276,26.9,0.5573674781301463,-1.352433082113862
277,26.9125,-11.202589113864612,2.061977031707229
278,26.925,-3.3454459911707346,0.6425843054128322
279,26.9375,1.4965184736347226,-0.9145957776107494
280,26.95,-10.033560674316355,-0.738092400306023
281,26.9625,0.6433603757878004,-4.438977815235745
282,26.975,15.783676414672136,1.1406675784872533
283,26.9875,6.786674698656015,5.5147191671632
284,27.0,13.071646557453713,-4.143019104325667
285,27.0125,-45.519621845115736,-4.567609070735976
286,27.025,33.838359363099535,-0.1374324041556462
287,27.0375,17.319563678767125,10.36497171006296
288,27.05,-28.57299610534497,4.966919939320356
289,27.0625,8.940183993477149,-6.495289607600547
290,27.075,73.48574377695059,9.932819498876064
291,27.0875,-74.91447413177333,-8.58556200979038
292,27.1,15.912898964152795,-5.24663037175177
293,27.1125,3.988166629928074,3.7581495203619752
294,27.125,-10.663515726341402,0.441917772726299
295,27.1375,-2.2194621661917324,1.3482800163328434
296,27.15,4.945597961868948,-4.23086262252486
297,27.1625,5.406512902513256,1.2232865996001865
298,27.175,-0.8431357887925728,2.918278588001897
299,27.1875,5.002304111548845,-2.1572702570120583
300,27.2,-2.169718133584837,-1.2519290847215103
301,27.2125,-3.814876455037784,-0.1878074332400459
302,27.225,-3.043715514091936,-0.5859760046771711
303,27.2375,-14.808556239648889,-0.6560196698473675
304,27.25,33.3398831548422,2.189492040704728
305,27.2625,-30.043885642667934,-1.5203302388948714
306,27.275,-30.58837574028015,-3.239074667601578
307,27.2875,25.214072160868746,-0.6995821784485301
308,27.3,23.513739305994683,-2.365081210240234
309,27.3125,-34.52739601549034,2.175168628983215
310,27.325,-10.84486849474576,3.763206967004642
311,27.3375,25.3299043254691,2.7507739143878496
312,27.35,-6.69169128806665,0.8281504453536215
313,27.3625,-10.434192285838222,-1.818906993059457
314,27.375,11.591800356755328,-1.798515932585616
315,27.3875,0.2232848712611002,0.2084117774928628
316,27.4,2.3651434361282853,0.4011978801893434
317,27.4125,-4.434111183259404,-1.56108193123778
318,27.425,-4.397900875031517,1.6319886175819676
319,27.4375,7.232033606120716,-0.2204932809371484
320,27.45,8.48795893048699,-2.295163930628945
321,27.4625,30.615298518705103,1.943695078039127
322,27.475,28.37164529951753,2.6998505894544422
323,27.4875,-80.01841775760641,2.010109742252091
324,27.5,-49.65375786941433,-11.75857153586854
325,27.5125,98.2320141777968,3.625286765465141
326,27.525,-66.09707915431706,11.989574253869932
327,27.5375,46.66833092539306,7.543898761213192
328,27.55,-1.6450354620166865,-9.274202477593931
329,27.5625,-9.395379225437033,-15.429519153046982
330,27.575,23.12366634028706,6.927377344681922
331,27.5875,-10.803908146887515,4.626625742387773
332,27.6,-3.20493755590757,0.5081743830982433
333,27.6125,-2.2931607934643594,-1.6552394318078356
334,27.625,0.8957972660475022,-1.717090761800968
335,27.6375,0.3394177563758305,2.617084451714007
336,27.65,13.031598742774335,-0.7277453269102452
337,27.6625,3.3222476938480483,-4.23444654989094
338,27.675,0.1733188933893359,0.9679603983375528
339,27.6875,-3.193432362160493,1.7266665021664096
340,27.7,2.8876498772427084,4.2797452734453145
341,27.7125,-20.364815777540564,-2.3803190492720105
342,27.725,0.805561425259782,-4.155600514092868
343,27.7375,31.100918423770416,4.154276575697367
344,27.75,-37.04705456547565,-1.7256412418047873
345,27.7625,-43.10697204073655,-5.724266682856225
346,27.775,65.10219788308933,1.2186381140537603
347,27.7875,-12.828736608917204,-2.122996119759506
348,27.8,-34.42771954373715,5.266911017607079
349,27.8125,6.0835682238476,3.0514259096563734
350,27.825,20.280074052600803,0.1625185450371091
351,27.8375,-9.255816367517369,-0.9751582635267296
352,27.85,8.299979649605582,-0.8234618246195069
353,27.8625,2.883422875042747,0.5907375425262273
354,27.875,-8.65378393131543,2.0592537410705347
355,27.8875,-2.744632858174185,-1.790575156533798
356,27.9,0.2220255953819716,-0.6399128151842604
357,27.9125,-1.4389488888861734,-0.6576557735152022
358,27.925,0.2753547800056211,-0.7725647507970734
359,27.9375,2.1794146311098217,-0.3533971492624488
360,27.95,2.8291044772419127,-0.7696927640325768
361,27.9625,-8.5280772373671,0.5469935276408222
362,27.975,3.2751694201029125,1.1525420949068632
363,27.9875,7.521256627349473,1.1412476971437613
364,28.0,-3.221533160002004,-1.0594354996137056
365,28.0125,24.19052270532916,0.5872424136374477
366,28.025,40.60245831841769,0.3093127380086002
367,28.0375,-59.05074692908933,-1.9745528824708456
368,28.05,-3.3716178784532147,5.246566944566737
369,28.0625,-10.98488462874407,3.376435074953399
370,28.075,36.52791939246424,-8.080775592428608
371,28.0875,4.121933112001059,6.173726634610901
372,28.1,-20.335106647709296,-7.973491342820047
373,28.1125,5.507016905703352,-0.5827339698691247
374,28.125,-9.942754204487514,2.608272353765102
375,28.1375,5.849571612830253,0.7965387363958598
376,28.15,-1.5992674244668237,-2.4824821780748607
377,28.1625,7.449365634873608,-1.7750353983460343
378,28.175,-1.572852297625218,5.69905549997145
379,28.1875,-1.374271233556037,3.388345176755081
380,28.2,5.70149911293079,-0.8808302258662692
381,28.2125,11.945074640078026,-1.901594306619394
382,28.225,-3.2438966006608183,1.4303210725910986
383,28.2375,-4.172685059306716,3.029039574390602
384,28.25,-10.097762585756804,-2.5062929395264533
385,28.2625,-17.640454768911198,-7.602739142778283
386,28.275,24.019345112844768,-0.4839466855180774
387,28.2875,-19.28335136782461,-0.6140522491815759
388,28.3,-19.219481142753985,0.5470631980080043
389,28.3125,-10.742300863050753,-1.4995421535103048
390,28.325,68.06749035178935,2.4712598863357016
391,28.3375,-46.74557408017343,-1.059692598813449
392,28.35,-16.775985596386,3.815914959207234
393,28.3625,23.038317156194843,1.4392535518344118
394,28.375,2.326570792388658,1.8672051852120573
395,28.3875,-9.939127703266236,-1.3679069805689537
396,28.4,16.826305532154926,-1.2797364746305817
397,28.4125,-8.956640198277626,0.371889235737548
398,28.425,-12.45358816718568,-1.5235260555131802
399,28.4375,-5.931379091406299,-0.0193615070791253
