,relative_time,sensor_1,sensor_2
0,20.2625,4.056038931900972,12.336238912334885
1,20.275,-2.9244874742527927,-4.426455154493354
2,20.2875,0.5671645805611902,-7.493280465730585
3,20.3,1.692355878231595,9.414245098173415
4,20.3125,3.839620278289182,4.127060518639176
5,20.325,2.9917438461420787,-1.0287439575023072
6,20.3375,-0.9610210882834735,-1.8436209369507492
7,20.35,-1.4529619169044494,-4.079676673145904
8,20.3625,-2.5732457299378453,-5.464087230199475
9,20.375,-1.4056768089533378,-4.170181682202525
10,20.3875,-3.074138187318951,2.491027461980586
11,20.4,0.9301379090177164,7.872021951326005
12,20.4125,-1.3230660928029891,10.205255292744546
13,20.425,-0.3527793065790874,12.399283468701086
14,20.4375,17.75320931686391,2.0808619249328686
15,20.45,27.56777223493081,5.927566993679285
16,20.4625,-18.85402102861626,21.91689106069397
17,20.475,-10.644512327898497,-0.3563643990168685
18,20.4875,2.2199615211440005,-17.76104258025974
19,20.5,13.840824350454357,-19.788045613645014
20,20.5125,-31.03850294266572,-24.243317968602724
21,20.525,-6.738232587045019,12.46369816370379
22,20.5375,7.22797033629945,-1.3756531710826536
23,20.55,-0.3704848637288549,4.722050242954552
24,20.5625,5.637752426068161,7.227122222850895
25,20.575,3.9185224282066144,-2.54550296481991
26,20.5875,-5.922367171008638,-8.082020638332672
27,20.6,-1.3255322458146068,-6.949509815193835
28,20.6125,1.5863611795701615,6.334736362092457
29,20.625,3.5936099738260907,-0.6900875644183557
30,20.6375,0.7298693448702309,-8.521035389224565
31,20.65,-2.5796053432840083,-12.713329625216758
32,20.6625,-4.485031887664803,4.869484460738107
33,20.675,-1.5586143817619558,10.850428478521296
34,20.6875,-0.2595967748044714,5.229588686030375
35,20.7,1.5370606747518067,8.942109967061569
36,20.7125,2.7204717018819835,4.869641177481121
37,20.725,0.7421330286369354,-1.9101796508977031
38,20.7375,-1.93060494705243,0.8039443485517594
39,20.75,-1.185455878556212,46.03348836299329
40,20.7625,30.715401620098355,-19.138071943722608
41,20.775,4.626404546099678,-11.13297892142196
42,20.7875,-21.223415706480857,18.341467585547875
43,20.8,0.7299429697037496,-18.25680576915115
44,20.8125,5.025372165537156,1.134009058043084
45,20.825,-4.691909962331415,-5.512560948466359
46,20.8375,-14.95708560692865,-34.923115010808345
47,20.85,-0.9954417569519336,10.887220331392877
48,20.8625,-0.6995054806970558,6.772459843479837
49,20.875,1.723066172536356,2.00586854528936
50,20.8875,3.7215982839206063,7.389047114216964
51,20.9,3.381929698201773,5.766992487729112
52,20.9125,-2.6828895739646086,-10.801365868808226
53,20.925,-1.87523816726106,-12.106312005599875
54,20.9375,0.5234431064783607,-2.1516280823363942
55,20.95,1.1072555954563157,-0.3984085933095116
56,20.9625,0.7881455451311936,-6.131739262879989
57,20.975,-0.3531566163817601,-9.744462715885511
58,20.9875,-3.586411095929485,-4.342340066694206
59,21.0,-2.166342820369209,7.057007407958729
60,21.0125,-1.9968670129035004,7.023339484644353
61,21.025,-0.3144779608100023,10.544380893245382
62,21.0375,1.627729896840222,12.246774300570884
63,21.05,3.0011717796362447,7.0689239325176345
