,relative_time,sensor_1,sensor_2
0,68.9,-54.70098991012204,-1.8633174636654104
1,68.9125,-8.2426208652209,-1.0704999783969171
2,68.925,-9.482555677395794,5.323172400851099
3,68.9375,-0.6345557359565035,0.4842517235700683
4,68.95,-1.5217818826604912,-0.5144060513518767
5,68.9625,-3.798539686564233,-1.2797799780700458
6,68.975,-1.4746900356998438,-0.9708990650650052
7,68.9875,13.609273976791094,-2.7563123096030395
8,69.0,18.81408552991772,0.8348906740360817
9,69.0125,41.72400585422714,2.768489597156858
10,69.025,-7.372076090630415,0.2468244817610809
11,69.0375,-58.57147486032165,-1.955150582612788
12,69.05,-31.86302039885426,0.5543446444701061
13,69.0625,-24.481046297865703,0.6888081664503432
14,69.075,-6.646897657916924,1.3149580990367582
15,69.0875,20.10435672001776,-0.1629102826053241
16,69.1,6.454331395729618,-2.4628802719574594
17,69.1125,4.728726217352204,-0.947815176960134
18,69.125,0.8313401930890052,0.5134613300152324
19,69.1375,-3.3108108542308656,0.727813054095634
20,69.15,-2.4029385484524117,0.4492586844772717
21,69.1625,2.603880390026561,0.4658469799171172
22,69.175,-1.1659252783423213,-0.1665238963692417
23,69.1875,-1.7804066366997515,-0.3606072853088093
24,69.2,-13.03239754099856,0.2526776217624871
25,69.2125,-10.242399093985137,0.7494038460654906
26,69.225,9.98181404538034,-1.7907025880049687
27,69.2375,7.7912826480846675,0.4219806133695414
28,69.25,6.8515183724262485,0.0425972212317304
29,69.2625,0.2408675875108556,1.0144672491894369
30,69.275,46.41312961228994,-0.270540978816598
31,69.2875,25.02083252100832,-3.0761604315950564
32,69.3,-19.67318716429052,-0.7155749223517205
33,69.3125,-52.219751022625935,-2.874989083435544
34,69.325,24.94615626541794,3.012036664387203
35,69.3375,3.150457330829184,3.758634157711178
36,69.35,0.7491171928476703,0.905667903898717
37,69.3625,-4.466366538279623,-0.9191972695843376
38,69.375,9.578855922009026,-2.862375942252058
39,69.3875,28.92186265938893,0.695394693401532
40,69.4,20.673677850355112,2.480518117908055
41,69.4125,0.1520640123353089,0.1874868233934634
42,69.425,-37.95145280747825,-1.42257199375468
43,69.4375,-23.539110488191888,0.2578776613312428
44,69.45,-20.44956263483666,-0.8801804110396461
45,69.4625,-23.98032184399934,-0.6793480201636726
46,69.475,0.5299965552405084,2.4446683779352085
47,69.4875,11.596412100044944,-0.3467890676069629
48,69.5,0.1566850682831244,-0.8531854248954218
49,69.5125,4.673039139501363,-0.080044338952625
50,69.525,-1.1740631290675196,-0.2188048754010552
51,69.5375,-2.766465125642661,0.2433425324829841
52,69.55,-4.797923875663486,0.1990229007731159
53,69.5625,-4.8816124465061606,0.3259999172705008
54,69.575,-2.3791946944382403,1.1450082879529688
55,69.5875,13.874558712889248,-2.043711844874672
56,69.6,20.84910308618838,-1.6187410709232708
57,69.6125,52.56998765458569,2.505473823537372
58,69.625,52.16994901268972,-1.4517732612509349
59,69.6375,38.433758537697,1.7195757555863975
60,69.65,-119.06547519103825,-0.7367840367743739
61,69.6625,-6.423547771061422,1.501640241410911
62,69.675,3.620360334301509,0.6480872881916611
63,69.6875,-7.649611781470931,0.7470065957206984
64,69.7,0.3213661975028969,-1.0676642396479965
65,69.7125,0.7028969548509423,-0.8916885578757672
66,69.725,-2.4946414858250066,-0.8690958879362398
67,69.7375,44.89030643613287,-3.9127341719174416
68,69.75,22.36158637409659,4.127316166976556
69,69.7625,-8.980203283877444,2.810261177065385
70,69.775,6.543400701829398,-0.3111189290588356
71,69.7875,-49.3740349766798,-3.093340310678734
72,69.8,-44.7885958425395,0.1599336140316509
73,69.8125,-22.64775935765972,-0.1399409772233184
74,69.825,7.301519271681052,3.523445401772456
75,69.8375,12.323806270377275,-0.4969613132324468
76,69.85,-0.2588597011288485,-1.6932787184008191
77,69.8625,3.615071565151311,-0.8242929971457613
78,69.875,6.410413656141607,-0.90169876066426
79,69.8875,-1.1101494693656733,0.5092986502912211
80,69.9,-0.9834727455903548,0.6463218379974833
81,69.9125,2.075450413994915,-0.3346018881173052
82,69.925,-0.5397206429650581,1.4587252008831086
83,69.9375,-1.5261466174922944,0.2009790769742991
84,69.95,-1.8315903658358224,0.3305388261497199
85,69.9625,-7.613554747995401,-0.8894452570087097
86,69.975,-26.18469760432937,-0.0870809627023661
87,69.9875,14.02902676030358,0.2443187999131169
88,70.0,7.455213418959161,-1.7351635496928708
89,70.0125,22.67569396926305,-0.0851132907834539
90,70.025,-6.56635928066784,1.0349070743704658
91,70.0375,23.40174501989395,0.5518709958733936
92,70.05,48.500299977339054,-2.301685967600946
93,70.0625,-35.02576768500557,-0.2320498517053337
94,70.075,56.38997053770044,7.778277453977793
95,70.0875,-88.05417985210966,-4.7321673633574335
96,70.1,21.327967641140084,-2.604530937316589
97,70.1125,1.846198583338321,0.7873889727876104
98,70.125,-2.029502657726425,0.9939054496359744
99,70.1375,3.416741233406846,-1.2060967799947164
100,70.15,0.5691396377786617,0.2051653877773063
101,70.1625,0.204269776431083,0.6468737781776923
102,70.175,3.136748290500222,-0.3886338034096326
103,70.1875,-2.4090599229521814,0.4301905720741317
104,70.2,-7.421317611247957,1.95705437187744
105,70.2125,-3.963724926758978,-0.7379445487470804
106,70.225,4.383515944730725,-2.0404287379481545
107,70.2375,0.2755535374558704,-0.2538826758929602
108,70.25,-0.296263424241836,-0.0803512142945095
109,70.2625,0.8416679723026732,0.1212174093033624
110,70.275,1.086020399762475,0.2994547376296452
111,70.2875,-0.3423662684653905,0.25217905345297
112,70.3,0.0378599551743974,0.316191289147909
113,70.3125,-1.3053975361673764,0.6904164548259573
114,70.325,-1.4754407715823348,0.1448096475010984
115,70.3375,0.0631167414718092,-0.6384448393515996
116,70.35,1.2297177325195818,-0.7466350557819368
117,70.3625,0.7328927301833943,-0.1959142429674898
118,70.375,1.2107728486437352,0.2048809556997
119,70.3875,0.4150141543404828,0.3679683748608298
120,70.4,0.2342554465761992,-0.315360922609571
121,70.4125,0.1694436796011444,0.2439729919745659
122,70.425,-0.6825569512218266,0.17740509486039
123,70.4375,-0.5504647410277741,-0.144129474107153
124,70.45,-0.918428702071168,0.1629697511958028
125,70.4625,0.5069376047816831,0.0380412961033727
126,70.475,0.4491505048260791,-0.0187940361039551
127,70.4875,-0.2645384534128325,0.0338238180304983
128,70.5,0.8940828581867422,-0.0622974520449659
129,70.5125,-0.0503739678532966,0.0579111831785894
130,70.525,-0.3124824856722341,-0.0994668852849045
131,70.5375,-0.6662393060872773,0.1833714868993752
132,70.55,-0.0586980170850282,0.1976941720726799
133,70.5625,-1.2050870904567643,0.2147890664811669
134,70.575,-0.3500486237996369,-0.4719634463845068
135,70.5875,-0.7781201576175079,0.1080069949529161
136,70.6,0.830203901136386,-0.2865218869187558
137,70.6125,-2.443221014720365,0.0991687882583036
138,70.625,3.3464301456421097,0.2594359741155472
139,70.6375,6.197966930913204,0.2154001069782296
140,70.65,-1.5917068942808754,0.5624006516512381
141,70.6625,-1.374235608977976,0.0869370931822288
142,70.675,0.0120073363783035,-0.8639000663023921
143,70.6875,-1.294068325796793,-0.6398505929857379
144,70.7,-1.948498741306892,0.4582994604706769
145,70.7125,-1.2178606813679238,0.4609802704955257
146,70.725,-0.413641358935628,0.2441269013542424
147,70.7375,-0.2201939526284846,0.482448016414132
148,70.75,-0.2914124121940631,0.4935264521025573
149,70.7625,-0.9275921278440435,-0.2242415571419442
150,70.775,-0.845747641935084,-2.1828962955289555
151,70.7875,0.0380633966227605,-0.6631886640047213
152,70.8,-0.4097556606073027,0.4014347547107633
153,70.8125,-0.413093074299411,0.5999690198753882
154,70.825,-0.7099961128022159,1.2082176848530324
155,70.8375,-0.7940561868884544,0.6934418480022941
156,70.85,0.7412387438904489,-0.4720691791843023
157,70.8625,1.607458549493046,-1.805167573671476
158,70.875,1.7621418423741986,-1.2788649761193582
159,70.8875,1.4397933042505429,-0.0185534534093534
160,70.9,1.4791019811003991,0.6479871129627313
161,70.9125,0.0948629811580303,0.359746957290703
162,70.925,-3.1374607164909563,0.3066188922718282
163,70.9375,-1.868918723453348,-0.2280887471226833
164,70.95,-1.4151424806954438,-0.2955404060006827
165,70.9625,0.3650270798131672,0.3740642196285293
166,70.975,0.7232512341867192,-0.6136696601395997
167,70.9875,2.577804030622275,0.2988014042957232
168,71.0,3.30462581518816,0.0787375759767883
169,71.0125,-0.066538303675081,-0.2432845776387893
170,71.025,-2.562124164656012,-1.4676708619080614
171,71.0375,-2.4151571706037345,-0.172640088028011
172,71.05,-2.4661837600545766,0.1777143959493798
173,71.0625,-1.2352816805522693,0.9108387649087036
174,71.075,-0.1977518706696202,1.0554780330431155
175,71.0875,1.3280320137219448,1.1375084008878389
176,71.1,3.5208391050122145,0.0248219699958696
177,71.1125,5.251360738487705,-1.4493473636321852
178,71.125,1.4986164966770943,-1.09158456518891
179,71.1375,-2.3650575856384397,0.465348663959837
180,71.15,-3.358827230182513,0.3127885578171074
181,71.1625,-1.8008848930409371,0.5124054128388877
182,71.175,-1.2740898419573554,0.7984352849251408
183,71.1875,-0.2798729636011288,-0.2186990489344609
184,71.2,1.3137245633135564,-0.7718865875119008
185,71.2125,1.3165374043413536,-0.4545034835857819
186,71.225,0.9929060505290366,-0.4531650121695207
187,71.2375,0.5275003789440547,-0.078852942827865
