,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
452,5.65,2.8600878843062683,0.003667836032796856,0.003667836032796856,0.1024940917791934,0.0007278640026084135,0.0,1.6474900068654267e-05,0.0
453,5.6625,2.860133732256678,0.011378253585228038,0.011378253585228038,0.10446032402688007,0.0007478628818677118,0.0,5.110795278094738e-05,0.0
454,5.675,2.8602759604264936,-0.11460027779072846,0.11460027779072846,0.10747995183383127,0.0007785760247277613,0.0,0.0005147525973244178,0.0
455,5.6875,2.8588434569541095,0.09955418817270356,0.09955418817270356,0.11329006104515331,0.000837671623804256,0.0,0.00044716974447481624,0.0
456,5.7,2.8600878843062683,-0.11823584871152093,0.11823584871152093,0.11874886805585079,0.0008931940690470252,0.0,0.0005310825714772943,0.0
457,5.7125,2.8586099361973742,0.1830603553497312,0.1830603553497312,0.11165835786897449,0.0008210752960582297,0.0,0.0008222562388154055,0.0
458,5.725,2.860898190639246,-0.11461702970919418,0.11461702970919418,0.09566954179828213,0.0006584503556560416,0.0,0.0005148278422863555,0.0
459,5.7375,2.859465477767881,-0.01500866243940635,0.01500866243940635,0.0886974295778742,0.0005875358283196777,0.0,6.741474036527067e-05,0.0
460,5.75,2.8592778694873884,0.057173565486472455,0.057173565486472455,0.09528134657193017,0.0006545019566457096,0.0,0.00025680776608763507,0.0
461,5.7625,2.8599925390559693,0.07245212666212808,0.07245212666212808,0.1189597276202731,0.0008953387571806428,0.0,0.0003254348165639911,0.0
462,5.775,2.860898190639246,-0.15295360980704942,0.15295360980704942,0.14313127513569848,0.0011411916368901092,0.0,0.0006870251053151812,0.0
463,5.7875,2.8589862705166578,0.14157783105478217,0.14157783105478217,0.13549447640659393,0.0010635164711559426,0.0,0.0006359282687960708,0.0
464,5.8,2.8607559934048425,0.030167493434731796,0.030167493434731796,0.1287637532338516,0.0009950571524677237,0.0,0.0001355039961478335,0.0
465,5.8125,2.8611330870727767,-0.08361622132067481,0.08361622132067481,0.1455951668619124,0.001166252294499865,0.0,0.0003755808269668343,0.0
466,5.825,2.8600878843062683,-0.05341952626135793,0.05341952626135793,0.14856896958625884,0.0011964993427288565,0.0,0.00023994566523728454,0.0
467,5.8375,2.8594201402280013,-0.09957744661782897,0.09957744661782897,0.1599423784713514,0.0013121801995183864,0.0,0.00044727421494616964,0.0
468,5.85,2.8581754221452784,-0.20940838311268806,0.20940838311268806,0.16190802519125772,0.0013321731232760414,0.0,0.000940604256698266,0.0
469,5.8625,2.85555781735637,0.23649624028664107,0.23649624028664107,0.15110722693055192,0.0012223163855615473,0.0,0.0010622753826767517,0.0
470,5.875,2.858514020359953,0.07982691570401101,0.07982691570401101,0.13918307298797306,0.0011010338080595825,0.0,0.0003585603192871269,0.0
471,5.8875,2.859511856806253,0.07625673955491408,0.07625673955491408,0.1481646136654973,0.001192386570574597,0.0,0.00034252408027373403,0.0
472,5.9,2.8604650660506894,-0.19455812857234633,0.19455812857234633,0.1501924014595929,0.0012130115416609524,0.0,0.0008739010405897613,0.0
473,5.9125,2.858033089443535,-0.11827916701999897,0.11827916701999897,0.13774391767393232,0.0010863959170399735,0.0,0.0005312771452796501,0.0
474,5.925,2.856554599855785,0.17585292560315935,0.17585292560315935,0.1435223035422732,0.0011451688526535287,0.0,0.00078988246753314,0.0
475,5.9375,2.8587527614258246,-0.12237982430534089,0.12237982430534089,0.1355507512194419,0.0010640888517527976,0.0,0.0005496961581220241,0.0
476,5.95,2.857223013622008,0.12963546656813207,0.12963546656813207,0.16195368222477025,0.0013326375086514868,0.0,0.0005822864866275868,0.0
477,5.9625,2.8588434569541095,-0.1680438689021102,0.1680438689021102,0.1752006757690132,0.0014673749104775992,0.0,0.0007548063551797378,0.0
478,5.975,2.856742908592833,0.16437437744666994,0.16437437744666994,0.16640407575540508,0.00137790321059501,0.0,0.000738324019412656,0.0
479,5.9875,2.8587975883109165,0.10322367962814383,0.10322367962814383,0.1576002278089358,0.0012883577907669053,0.0,0.00046365208024189803,0.0
480,6.0,2.8600878843062683,-0.09580136008054296,0.09580136008054296,0.153457918103278,0.0012462256612814208,0.0,0.0004303130836970882,0.0
481,6.0125,2.8588903673052615,0.16429266390890263,0.16429266390890263,0.1903191267553432,0.001621147221057369,0.0,0.0007379569849114037,0.0
482,6.025,2.8609440256041228,-0.11457350382958253,0.11457350382958253,0.28819362303455176,0.0026166452025168075,0.0,0.0005146323361321572,0.0
483,6.0375,2.859511856806253,0.2789565085045709,0.2789565085045709,0.3051340982401507,0.002788949628217539,0.0,0.0012529951066566798,0.0
484,6.05,2.86299881316256,-0.22920647247055115,0.22920647247055115,0.3246650301727481,0.002987602025461628,0.0,0.001029531771670184,0.0
485,6.0625,2.860133732256678,-0.06480014645294574,0.06480014645294574,0.3370959098842363,0.00311403859608008,0.0,0.0002910642481562562,0.0
486,6.075,2.8593237304260164,0.06480014645294574,0.06480014645294574,0.33909555167643946,0.0031343772894420504,0.0,0.0002910642481562562,0.0
487,6.0875,2.860133732256678,-0.018631549084417998,0.018631549084417998,0.3404224485605996,0.0031478733810696184,0.0,8.368774027664233e-05,0.0
488,6.1,2.859900837893123,-0.3324969167313796,0.3324969167313796,0.34924754130804375,0.003237634885345572,0.0,0.0014934837400864072,0.0
489,6.1125,2.8557446264339807,0.6337709635232613,0.6337709635232613,0.3293390999340365,0.0030351427760090368,0.0,0.0028467230260831988,0.0
490,6.125,2.8636667634780215,-0.30583838246396766,0.30583838246396766,0.24391698783413324,0.002166300090731074,0.0,0.001373741013283676,0.0
491,6.1375,2.859843783697222,-0.4197871423745525,0.4197871423745525,0.22287223906855316,0.0019522504075869434,0.0,0.0018855671733648994,0.0
492,6.15,2.85459644441754,0.3440142034440896,0.3440142034440896,0.16645941238836587,0.0013784660488062644,0.0,0.0015452161910349434,0.0
493,6.1625,2.858896621960591,-0.12254054279651427,0.12254054279651427,0.11461706364683076,0.0008511687907024927,0.0,0.0005504180609163666,0.0
494,6.175,2.8573648651756347,-0.10682818690909812,0.10682818690909812,0.11405791816213234,0.0008454816278304455,0.0,0.0004798425251580456,0.0
495,6.1875,2.856029512839271,0.2214460377316385,0.2214460377316385,0.1164736209038572,0.0008700521471650516,0.0,0.0009946740556573427,0.0
496,6.2,2.8587975883109165,-0.04977329325104307,0.04977329325104307,0.08856892513641218,0.0005862287880083888,0.0,0.00022356779994155615,0.0
497,6.2125,2.8581754221452784,0.09957744661782897,0.09957744661782897,0.08680312154345368,0.000568268502343885,0.0,0.00044727421494616964,0.0
498,6.225,2.8594201402280013,-0.12226782133907932,0.12226782133907932,0.07934307421143809,0.0004923911048303614,0.0,0.0005491930719262256,0.0
499,6.2375,2.857891792461263,0.02269037472125035,0.02269037472125035,0.07227162629481955,0.0004204662174020035,0.0,0.00010191885698005592,0.0
500,6.25,2.8581754221452784,0.04210052994920943,0.04210052994920943,0.07395234645622896,0.0004375611051581378,0.0,0.00018910387965781426,0.0
501,6.2625,2.8587016787696435,-0.11829321181085817,0.11829321181085817,0.07486583497253328,0.0004468523506678274,0.0,0.000531340230576763,0.0
502,6.275,2.857223013622008,0.1259659751126918,0.1259659751126918,0.10739477687834995,0.0007777096959140663,0.0,0.0005658041508605049,0.0
503,6.2875,2.8587975883109165,0.057141479626920955,0.057141479626920955,0.126941660931881,0.0009765243448661397,0.0,0.0002566636453240564,0.0
504,6.3,2.859511856806253,0.0,0.0,0.1392745914448768,0.001101964657694344,0.0,0.0,0.0
505,6.3125,2.859511856806253,0.0,0.0,0.14580947129899985,0.0011684320210133968,0.0,0.0,0.0
506,6.325,2.859511856806253,-0.07982691570401101,0.07982691570401101,0.15133242782994866,0.0012246069418279393,0.0,0.0003585603192871269,0.0
507,6.3375,2.858514020359953,0.049809092921506704,0.049809092921506704,0.15962809448956336,0.0013089835642214598,0.0,0.00022372860211158373,0.0
508,6.35,2.8591366340214717,-0.05347900728345678,0.05347900728345678,0.16030009698675954,0.0013158186147701348,0.0,0.0002402128374571705,0.0
509,6.3625,2.8584681464304285,0.24783712957798798,0.24783712957798798,0.1616637331788222,0.0013296883880844297,0.0,0.0011132155054341313,0.0
510,6.375,2.8615661105501533,-0.22915454244078148,0.22915454244078148,0.13736035790629228,0.0010824946660607047,0.0,0.0010292985164092158,0.0
511,6.3875,2.8587016787696435,0.1718457477794999,0.1718457477794999,0.11120812365832122,0.0008164958880926377,0.0,0.0007718833384521773,0.0
512,6.4,2.8608497506168873,-0.12208161526967132,0.12208161526967132,0.09504563931785567,0.0006521045384768627,0.0,0.0005483566860141393,0.0
513,6.4125,2.8593237304260164,0.1145810383060919,0.1145810383060919,0.08884229111148872,0.0005890092393694061,0.0,0.0005146661789066027,0.0
514,6.425,2.8607559934048425,-0.16434517081592048,0.16434517081592048,0.10475412298194642,0.0007508511605086469,0.0,0.0007381928313446407,0.0
515,6.4375,2.8587016787696435,0.0648142429287546,0.0648142429287546,0.11718894144748855,0.0008773277928577768,0.0,0.00029112756560779836,0.0
516,6.45,2.859511856806253,-0.07982691570401101,0.07982691570401101,0.12058168117294243,0.0009118359198643427,0.0,0.0003585603192871269,0.0
517,6.4625,2.858514020359953,0.05731391792668461,0.05731391792668461,0.1194498427534733,0.0009003238007244855,0.0,0.00025743819024133524,0.0
518,6.475,2.8592304443340364,0.022512997777326405,0.022512997777326405,0.11922941745167913,0.0008980818178654095,0.0,0.00010112212904579164,0.0
519,6.4875,2.859511856806253,0.05350117116268649,0.05350117116268649,0.12066515161515459,0.0009126849117865763,0.0,0.00024031239144272986,0.0
520,6.5,2.8601806214457866,-0.0760141689400129,0.0760141689400129,0.15463082231759043,0.00125815546753516,0.0,0.0003414345204885215,0.0
521,6.5125,2.8592304443340364,0.19435175088876377,0.19435175088876377,0.157567475995868,0.0012880246665615443,0.0,0.0008729740493930392,0.0
522,6.525,2.861659841220146,-0.22155791319075746,0.22155791319075746,0.14676073515394827,0.0011781074858529298,0.0,0.0009951765691264942,0.0
523,6.5375,2.8588903673052615,0.10322033124200658,0.10322033124200658,0.12936684657901087,0.0010011913164283224,0.0,0.00046363704022197644,0.0
524,6.55,2.8601806214457866,-0.06479908383230537,0.06479908383230537,0.13055386290609478,0.001013264659357214,0.0,0.00029105947515967065,0.0
525,6.5625,2.8593706328978827,-0.053516330259135714,0.053516330259135714,0.14716241387867815,0.0011821930277955731,0.0,0.00024038048189085754,0.0
526,6.575,2.8587016787696435,-0.057115967088492425,0.057115967088492425,0.15011842485177498,0.001212259113126885,0.0,0.00025654905009205877,0.0
527,6.5875,2.8579877291810374,0.278688490049781,0.278688490049781,0.15564875704815725,0.0012685090530764427,0.0,0.0012517912422473291,0.0
528,6.6,2.8614713353066596,-0.11451069875079156,0.11451069875079156,0.1279878865816938,0.00098716568211061,0.0,0.0005143502331734553,0.0
529,6.6125,2.8600399515722748,-0.10706182421049704,0.10706182421049704,0.1275747567705146,0.0009829636692395925,0.0,0.000480891958981815,0.0
530,6.625,2.8587016787696435,0.10326882290605965,0.10326882290605965,0.12608645312526492,0.000967825882267814,0.0,0.0004638548512997601,0.0
531,6.6375,2.8599925390559693,0.11455425696567545,0.11455425696567545,0.12086892728106337,0.0009147575483956481,0.0,0.0005145458845687097,0.0
532,6.65,2.8614244672680402,-0.2027279970223006,0.2027279970223006,0.12907607412465794,0.000998233820835736,0.0,0.000910597819039918,0.0
533,6.6625,2.8588903673052615,0.09946919611333982,0.09946919611333982,0.11620882569651361,0.0008673588705257657,0.0,0.0004467879837657425,0.0
534,6.675,2.860133732256678,-0.12957695173803074,0.12957695173803074,0.1166193403138061,0.0008715342838194233,0.0,0.0005820236542736228,0.0
535,6.6875,2.858514020359953,0.12207449698575346,0.12207449698575346,0.11559903635611475,0.0008611566004701342,0.0,0.0005483247126611435,0.0
536,6.7,2.8600399515722748,0.11076125566123807,0.11076125566123807,0.10727220604908465,0.0007764630073715136,0.0,0.0004975087768866547,0.0
537,6.7125,2.8614244672680402,-0.09188054732373274,0.09188054732373274,0.10000911594877417,0.0007025888950247094,0.0,0.0004127018824932282,0.0
538,6.725,2.8602759604264936,-0.018880708337505325,0.018880708337505325,0.09908832774092957,0.0006932234031232643,0.0,8.480689439342659e-05,0.0
539,6.7375,2.8600399515722748,-0.17185272888095682,0.17185272888095682,0.10786683316251455,0.0007825110598636751,0.0,0.0007719146956196852,0.0
540,6.75,2.857891792461263,0.12589482452945333,0.12589482452945333,0.09202354777951086,0.0006213663365899734,0.0,0.0005654845622152659,0.0
541,6.7625,2.859465477767881,0.10324125095692693,0.10324125095692693,0.0805428146423701,0.0005045938667619374,0.0,0.0004637310057672451,0.0
542,6.775,2.8607559934048425,-0.12204392566449229,0.12204392566449229,0.09071048361951144,0.0006080109399289555,0.0,0.0005481873947826341,0.0
543,6.7875,2.8592304443340364,0.007462887358400394,0.007462887358400394,0.07996588534745602,0.000498725821761804,0.0,3.3521215876031325e-05,0.0
544,6.8,2.8593237304260164,-0.0149677123635783,0.0149677123635783,0.12080288542036717,0.0009140858255105837,0.0,6.723080400578283e-05,0.0
545,6.8125,2.8591366340214717,0.0835189939451908,0.0835189939451908,0.12464649520101692,0.000953179827764646,0.0,0.000375144108618273,0.0
546,6.825,2.8601806214457866,-0.12202678871236827,0.12202678871236827,0.12434847143189426,0.000950148577828583,0.0,0.0005481104203565147,0.0
547,6.8375,2.858655286586882,-0.06479195643887437,0.06479195643887437,0.11999561065835111,0.000905874897979702,0.0,0.00029102746088927365,0.0
548,6.85,2.857845387131396,0.0,0.0,0.1337730619814294,0.0010460076751911815,0.0,0.0,0.0
549,6.8625,2.857845387131396,0.1568079420275481,0.1568079420275481,0.1480414379452633,0.0011911337295841522,0.0,0.000704337694426666,0.0
550,6.875,2.8598054864067404,0.014964211938313099,0.014964211938313099,0.14101040433292691,0.001119619902849483,0.0,6.721508106835425e-05,0.0
551,6.8875,2.8599925390559693,-0.2562148495688632,0.2562148495688632,0.14131479086313584,0.0011227158694998962,0.0,0.0011508458952385495,0.0
552,6.9,2.8567898534363585,0.08815512199234377,0.08815512199234377,0.11624437729659828,0.0008677204718362947,0.0,0.00039596830730091915,0.0
553,6.9125,2.857891792461263,0.07988598751989429,0.07988598751989429,0.12493727368290383,0.0009561373846642951,0.0,0.00035882565346642193,0.0
554,6.925,2.8588903673052615,-0.07988598751989429,0.07988598751989429,0.1354304612586971,0.0010628653623080122,0.0,0.00035882565346642193,0.0
555,6.9375,2.857891792461263,0.1793551836332341,0.1793551836332341,0.13851115991213087,0.0010941996670305555,0.0,0.0008056136372321644,0.0
556,6.95,2.860133732256678,-0.1793551836332341,0.1793551836332341,0.15288654232493337,0.001240414102033399,0.0,0.0008056136372321644,0.0
557,6.9625,2.857891792461263,0.0912691893948292,0.0912691893948292,0.16230243867214939,0.001336184769200307,0.0,0.00040995583258946925,0.0
558,6.975,2.859032657328698,-0.030189659345296604,0.030189659345296604,0.21478287903930376,0.0018699721646681378,0.0,0.00013560355925758556,0.0
559,6.9875,2.858655286586882,0.11827565358370151,0.11827565358370151,0.2212350116057993,0.0019355978913920002,0.0,0.0005312613639002807,0.0
560,7.0,2.860133732256678,-0.15666480891198376,0.15666480891198376,0.21731209709415783,0.001895697267365937,0.0,0.0007036947802521085,0.0
561,7.0125,2.8581754221452784,0.1680430624972118,0.1680430624972118,0.23044189270626259,0.002029242629290848,0.0,0.0007548027330330559,0.0
562,7.025,2.8602759604264936,-0.11460027779072846,0.11460027779072846,0.2236941660411341,0.001960610365218574,0.0,0.0005147525973244178,0.0
563,7.0375,2.8588434569541095,0.25628091838267864,0.25628091838267864,0.22009633806434617,0.001924016251075567,0.0,0.001151142657987901,0.0
564,7.05,2.862046968433893,-0.23645417335064423,0.23645417335064423,0.20734425666006617,0.0017943126839567863,0.0,0.0010620864296917913,0.0
565,7.0625,2.85909129126701,0.40822407225526547,0.40822407225526547,0.19043705905149025,0.0016223467302985543,0.0,0.001833629076078464,0.0
566,7.075,2.8641940921702007,-0.15302737462896232,0.15302737462896232,0.12430314718174056,0.0009496875772487132,0.0,0.0006873564363939782,0.0
567,7.0875,2.8622812499873387,-0.015035547764945534,0.015035547764945534,0.12093014939821685,0.000915380248857606,0.0,6.753550177543477e-05,0.0
568,7.1,2.862093305640277,-0.2675354356269466,0.2675354356269466,0.12296606692554521,0.0009360879088295309,0.0,0.0012016948215149259,0.0
569,7.1125,2.85874911269494,0.06101952890503526,0.06101952890503526,0.08082244015108511,0.0005074379848935521,0.0,0.0002740827648667398,0.0
570,7.125,2.859511856806253,0.018967565412673082,0.018967565412673082,0.09559939409162184,0.0006577368715203469,0.0,8.519703223515372e-05,0.0
571,7.1375,2.8597489513739114,-0.14857271301188746,0.14857271301188746,0.09988182882746753,0.0007012942362816896,0.0,0.0006673473344808223,0.0
572,7.15,2.857891792461263,-0.04590901455117091,0.04590901455117091,0.09244462816828562,0.0006256492161244092,0.0,0.00020621053400912099,0.0
573,7.1625,2.857317929779373,0.01126431007694606,0.01126431007694606,0.09149461621198232,0.0006159864845567866,0.0,5.0596150209722286e-05,0.0
574,7.175,2.857458733655335,-0.12961483888563663,0.12961483888563663,0.09334878337813936,0.0006348455310026768,0.0,0.0005821938328108071,0.0
575,7.1875,2.8558385481692645,0.06479574330072069,0.06479574330072069,0.08383478672843692,0.0005380770691413553,0.0,0.00029104447042021614,0.0
576,7.2,2.8566484949605235,0.05355478550796988,0.05355478550796988,0.08065648848456472,0.0005057500625509472,0.0,0.00024055321218086864,0.0
577,7.2125,2.857317929779373,-0.15677755406137805,0.15677755406137805,0.07841532672829317,0.0004829548289680555,0.0,0.0007042012001282664,0.0
578,7.225,2.855358210353606,0.08400507824863013,0.08400507824863013,0.06562369590739625,0.0003528489980736562,0.0,0.00037732746421336973,0.0
579,7.2375,2.856408273831714,-0.10310619491445294,0.10310619491445294,0.07964060814142054,0.0004954173725300517,0.0,0.00046312437156017275,0.0
580,7.25,2.855119446395283,-0.02663985296322835,0.02663985296322835,0.09504767884920956,0.0006521252828936731,0.0,0.00011965881557637729,0.0
581,7.2625,2.854786448233243,-0.05356051886153068,0.05356051886153068,0.09732216520218102,0.0006752594665606917,0.0,0.00024057896481161,0.0
582,7.275,2.8541169417474737,0.057569221988309494,0.057569221988309494,0.1124371444469567,0.0008289964654725513,0.0,0.000258584945130262,0.0
583,7.2875,2.8548365570223275,-0.004008703126778812,0.004008703126778812,0.12433855377283548,0.0009500477036483915,0.0,1.8005980318652e-05,0.0
584,7.3,2.854786448233243,0.004008703126778812,0.004008703126778812,0.1243359434893374,0.0009500211540154211,0.0,1.8005980318652e-05,0.0
585,7.3125,2.8548365570223275,0.09919299091468048,0.09919299091468048,0.12519497633017213,0.000958758521680832,0.0,0.0004455473467782473,0.0
586,7.325,2.856076469408761,-0.15279433620481342,0.15279433620481342,0.12030473867699902,0.0009090190911073853,0.0,0.0006863096925603718,0.0
587,7.3375,2.854166540206201,0.17933869004103542,0.17933869004103542,0.10750337303406884,0.0007788142456989666,0.0,0.0008055395526000226,0.0
588,7.35,2.856408273831714,-0.06488468575902573,0.06488468575902573,0.08681405125610622,0.0005683796702915851,0.0,0.0002914439752234117,0.0
589,7.3625,2.855597215259726,-0.16802615889996986,0.16802615889996986,0.11743124581574624,0.0008797923113857825,0.0,0.0007547268067722112,0.0
590,7.375,2.8534968882734764,0.1608040153224266,0.1608040153224266,0.11949701221696098,0.0009008035692798663,0.0,0.0007222869450505931,0.0
591,7.3875,2.8555069384650067,0.0032980014047723216,0.0032980014047723216,0.10511546384336666,0.0007545264192516039,0.0,1.4813705706597138e-05,0.0
592,7.4,2.8555481634825663,-0.04160422743169079,0.04160422743169079,0.10566278740329801,0.0007600933393363062,0.0,0.00018687462668499086,0.0
593,7.4125,2.85502811063967,-0.015324289387415035,0.015324289387415035,0.11713826462913635,0.0008768123504055114,0.0,6.883244889447454e-05,0.0
594,7.425,2.8548365570223275,-0.004008703126778812,0.004008703126778812,0.11764328416108587,0.0008819489890985897,0.0,1.8005980318652e-05,0.0
595,7.4375,2.854786448233243,0.0,0.0,0.11775822655761524,0.0008831180875673336,0.0,0.0,0.0
596,7.45,2.854786448233243,0.23288917199554504,0.23288917199554504,0.11824357371280333,0.0008880546352039979,0.0,0.0010460734344148214,0.0
597,7.4625,2.857697562883187,-0.1792994633405698,0.1792994633405698,0.0853904855027679,0.0005539003433188022,0.0,0.0008053633571636901,0.0
598,7.475,2.85545631959143,-0.003966084419175786,0.003966084419175786,0.07339380866518189,0.00043188012324054,0.0,1.7814548928988804e-05,0.0
599,7.4875,2.8554067435361903,0.030557945544380516,0.030557945544380516,0.08133116939576306,0.0005126123556994212,0.0,0.00013725779850719163,0.0
600,7.5,2.855788717855495,-0.1489459597576115,0.1489459597576115,0.08079154737099427,0.0005071237692256178,0.0,0.0006690238551272659,0.0
601,7.5125,2.853926893358525,-0.03440040680388279,0.03440040680388279,0.06997776710254908,0.00039713498932453624,0.0,0.00015451706656114105,0.0
602,7.525,2.8534968882734764,-0.015248954425395311,0.015248954425395311,0.11478173025868002,0.0008528436425376641,0.0,6.849406518270201e-05,0.0
603,7.5375,2.853306276343159,-0.030271148294112038,0.030271148294112038,0.12297390054956862,0.0009361675859384743,0.0,0.00013596958496768532,0.0
604,7.55,2.8529278869894825,0.026782545677299652,0.026782545677299652,0.12251550824401461,0.0009315052006160121,0.0,0.00012029975158982748,0.0
605,7.5625,2.8532626688104488,-0.13003548224265415,0.13003548224265415,0.12361005335124906,0.0009426380031977983,0.0,0.0005840832458623831,0.0
606,7.575,2.8516372252824156,0.09919976585067047,0.09919976585067047,0.16305232308417464,0.0013438119698182234,0.0,0.0004455777779077767,0.0
607,7.5875,2.852877222355549,-0.015294055264440942,0.015294055264440942,0.25537834854680974,0.0022828755203680154,0.0,6.869664561695404e-05,0.0
608,7.6,2.8526860466647435,0.09561280784804893,0.09561280784804893,0.4253801736903977,0.004011992708282607,0.0,0.00042946615947248154,0.0
609,7.6125,2.853881206762844,-0.25962867655252353,0.25962867655252353,0.6181772301311285,0.005972964031910664,0.0,0.0011661798572544556,0.0
610,7.625,2.8506358483059375,0.12575534792865994,0.12575534792865994,0.6116086161054519,0.005906153552652686,0.0,0.0005648580720888154,0.0
611,7.6375,2.8522077901550458,0.004012327299243168,0.004012327299243168,0.6102504551678785,0.005892339469073707,0.0,1.8022259094106505e-05,0.0
612,7.65,2.8522579442462863,0.05359541945569646,0.05359541945569646,0.6127584179764417,0.00591784838108259,0.0,0.0002407357285807852,0.0
613,7.6625,2.8529278869894825,-0.3276616316129477,0.3276616316129477,0.6142839501085107,0.005933364825262224,0.0,0.0014717649831907035,0.0
614,7.675,2.8488321165943207,0.5647095893391807,0.5647095893391807,0.6039960857731278,0.00582872522486841,0.0,0.002536518527268929,0.0
615,7.6875,2.8558909864610604,0.9623281343831991,0.9623281343831991,0.5782704182278888,0.005567065128657808,0.0,0.004322510522676844,0.0
616,7.7,2.8679200881408504,-1.2722814839862906,1.2722814839862906,0.4976730477705559,0.004747295703001434,0.0,0.005714734824688987,0.0
617,7.7125,2.852016569591022,-0.052755485241533506,0.052755485241533506,0.21300509243799806,0.0018518899978080727,0.0,0.0002369629775311625,0.0
618,7.725,2.8513571260255026,-0.05038409905985475,0.05038409905985475,0.30679854442148957,0.0028058789905822134,0.0,0.00022631136987531149,0.0
619,7.7375,2.8507273247872544,0.1566977501991218,0.1566977501991218,0.3075918329895821,0.002813947662179747,0.0,0.0007038427433586594,0.0
620,7.75,2.8526860466647435,-0.13359494551075102,0.13359494551075102,0.30561979712111886,0.0027938897533163346,0.0,0.0006000713655917225,0.0
621,7.7625,2.851016109845859,-0.08422675927526768,0.08422675927526768,0.30431896227095323,0.0027806587430247694,0.0,0.00037832319377388264,0.0
622,7.775,2.8499632753549182,0.2749184607064592,0.2749184607064592,0.3079014503290413,0.0028170968322717926,0.0,0.001234857318230077,0.0
623,7.7875,2.853399756113749,0.48200593903359845,0.48200593903359845,0.30180438946432836,0.002755082599612631,0.0,0.0021650367156737646,0.0
624,7.8,2.859424830351669,-0.015550881410604234,0.015550881410604234,0.249620079771536,0.0022243071990952993,0.0,6.985023728659893e-05,0.0
625,7.8125,2.8592304443340364,-0.6267507964574648,0.6267507964574648,0.2611631872483432,0.0023417140888344805,0.0,0.0028151903867176206,0.0
626,7.825,2.851396059378318,0.08023508172890104,0.08023508172890104,0.13827659582654078,0.0010918138762208466,0.0,0.0003603936876305736,0.0
627,7.8375,2.8523989978999293,-0.12198353282787622,0.12198353282787622,0.16588231447885673,0.001372596288798694,0.0,0.0005479161269453546,0.0
628,7.85,2.850874203739581,-0.107238858202372,0.107238858202372,0.16128251065061525,0.0013258109095609719,0.0,0.0004816871464707909,0.0
629,7.8625,2.8495337180120512,0.1569723718189664,0.1569723718189664,0.15744934300114824,0.0012868231159813828,0.0,0.0007050762673502381,0.0
630,7.875,2.8514958726597883,-0.21410476668883405,0.21410476668883405,0.1650605506219527,0.001364237990244078,0.0,0.0009616991064705104,0.0
631,7.8875,2.848819563076178,0.04608777566076583,0.04608777566076583,0.1577642434414908,0.0012900260213820648,0.0,0.00020701347923088222,0.0
632,7.9,2.8493956602719375,-0.2177384649095515,0.2177384649095515,0.1688062210909974,0.0014023358352690883,0.0,0.0009780206689751238,0.0
633,7.9125,2.846673929460568,0.011411112889341268,0.011411112889341268,0.15178605714181576,0.0012292208819396336,0.0,5.1255547642536154e-05,0.0
634,7.925,2.846816568371685,0.27131139078175437,0.27131139078175437,0.1522173113138093,0.0012336072407362177,0.0,0.00121865536263043,0.0
635,7.9375,2.8502079607564568,0.0532994386499297,0.0532994386499297,0.12993428349782946,0.0010069628128728915,0.0,0.00023940626506233865,0.0
636,7.95,2.850874203739581,-0.04154698143508995,0.04154698143508995,0.1285875517154055,0.000993264977155344,0.0,0.00018661749357846803,0.0
637,7.9625,2.8503548664716423,-0.21042301108838757,0.21042301108838757,0.12894346638540397,0.0009968850451917049,0.0,0.0009451616835725977,0.0
638,7.975,2.8477245788330374,0.16430891702896133,0.16430891702896133,0.11238551161737227,0.0008284712992690726,0.0,0.0007380299894095265,0.0
639,7.9875,2.8497784402958994,-0.1759885031137287,0.1759885031137287,0.09829854355437342,0.000685190375180394,0.0,0.0007904914440299667,0.0
640,8.0,2.847578584006978,0.06130068523479082,0.06130068523479082,0.07629477082418122,0.00046138629781471786,0.0,0.00027534564095906623,0.0
641,8.0125,2.8483448425724127,0.03433708294171112,0.03433708294171112,0.07437247389743742,0.0004418342921024224,0.0,0.00015423263337167702,0.0
642,8.025,2.848774056109184,-0.1526837780638246,0.1526837780638246,0.09187045665287874,0.0006198092209639899,0.0,0.0006858130961181426,0.0
643,8.0375,2.8468655088833863,0.007453427730901296,0.007453427730901296,0.07453717812951659,0.00044350952657928644,0.0,3.347872585839128e-05,0.0
644,8.05,2.8469586767300226,0.04959258215642137,0.04959258215642137,0.07652881786788743,0.00046376682970436777,0.0,0.00022275609592900807,0.0
645,8.0625,2.847578584006978,0.11095282411737628,0.11095282411737628,0.1301520764190804,0.0010091780213462302,0.0,0.0004983692491495811,0.0
646,8.075,2.848965494308445,0.05704580407471127,0.05704580407471127,0.12410703518396589,0.0009476928890986182,0.0,0.00025623389733434986,0.0
647,8.0875,2.849678566859379,0.015435684300904029,0.015435684300904029,0.13922535893990595,0.0011014639055966693,0.0,6.933280388621285e-05,0.0
648,8.1,2.8498715129131402,0.037957299144437684,0.037957299144437684,0.14608990464544977,0.0011712843557986346,0.0,0.0001704936383984921,0.0
649,8.1125,2.8503459791524457,-0.15636611756008278,0.15636611756008278,0.14557449731524397,0.0011660420610604264,0.0,0.000702353141713761,0.0
650,8.125,2.8483914026829447,-0.015401851416818602,0.015401851416818602,0.13580496494610705,0.0010666745023704264,0.0,6.918083597397312e-05,0.0
